op;Thing;Longitude;Latitude;Result
ta;2;138;181;11.4
ta;2;139;74;10.201666666666666
ta;2;139;97;16.900000000000002
ta;2;144;117;12.5
ta;2;145;117;12.488888888888887
ta;2;152;121;8.584166666666667
ta;2;153;120;9.89333333333333
ta;2;154;120;12.254166666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;8.558611111111112
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;81.97027027027028
hur;1;129;104;99.9
hur;1;131;102;1.1372477064220183
hur;1;137;75;68.69861014492753
hur;1;138;84;99.9
hur;1;138;182;81.86528654244306
hur;1;139;75;71.26623188405797
hur;1;139;97;94.97090909090907
hur;1;141;87;69.85507246376811
hur;1;141;95;99.9
hur;1;143;189;7.317477477477477
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.275
hur;1;222;68;99.90000000000002
hur;2;57;34;32.10909090909091
hur;2;57;35;32.0
hur;2;73;43;30.625
hur;2;117;69;33.8
hur;2;118;69;33.08181818181818
hur;2;129;99;69.8125
hur;2;131;102;34.05833333333333
hur;2;131;148;32.916666666666664
hur;2;132;148;32.65
hur;2;135;96;29.85
hur;2;136;96;30.410000000000004
hur;2;137;181;35.78888888888889
hur;2;137;182;35.2
hur;2;137;185;70.54041666666666
hur;2;138;181;35.900000000000006
hur;2;139;74;72.7525
hur;2;139;97;22.666666666666668
hur;2;144;117;31.166666666666668
hur;2;145;117;31.3
hur;2;152;121;81.17166666666667
hur;2;153;120;73.2233333333333
hur;2;154;120;31.8625
plev;1;137;75;955.3802547826087
plev;2;129;99;1013.2491666666666
plev;2;137;185;984.5254166666666
plev;2;139;74;1012.3933333333332
plev;2;152;121;1016.9066666666666
plev;2;153;120;957.715
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.061769557891068
wsx;2;129;99;-0.4424901624674051
wsx;2;137;185;0.4769628462118002
wsx;2;153;120;-0.4382544868362106
wsy;2;24;51;-3.6878183706998726
wsy;2;129;99;-2.145736373025665
wsy;2;137;185;-4.490797008364366
wsy;2;153;120;-1.7210778613322308
globalrad;2;129;99;0.0
globalrad;2;137;185;33.84916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
