op;Thing;Longitude;Latitude;Result
ta;2;118;69;14.316666666666668
ta;2;129;99;13.503333333333332
ta;2;131;102;16.425
ta;2;132;148;14.283333333333331
ta;2;137;185;11.7375
ta;2;139;74;12.500833333333333
ta;2;144;124;14.94
ta;2;144;125;14.9
ta;2;145;124;14.825
ta;2;148;209;13.216666666666669
ta;2;152;121;11.555
ta;2;179;55;14.95
ta;2;206;140;13.391666666666666
ta;2;225;143;17.224999999999998
ta;2;225;150;14.941666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;5.522631578947368
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.71896385542168
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.85000000000001
hur;2;62;84;43.79107142857144
hur;2;62;85;43.75
hur;2;63;84;43.55
hur;2;74;123;41.391666666666666
hur;2;94;191;47.62
hur;2;95;191;47.57142857142857
hur;2;116;122;38.641666666666666
hur;2;118;69;47.55
hur;2;129;99;99.99
hur;2;131;102;45.85
hur;2;132;148;46.94166666666666
hur;2;137;185;95.2075
hur;2;139;74;99.90000000000002
hur;2;144;124;40.72
hur;2;144;125;40.8
hur;2;145;124;40.5
hur;2;148;209;50.03333333333333
hur;2;152;121;99.99
hur;2;179;55;47.49166666666667
hur;2;206;140;47.25
hur;2;225;143;43.6
hur;2;225;150;43.24166666666667
plev;2;129;99;1015.0283333333332
plev;2;137;185;955.2033333333334
plev;2;139;74;1013.8775
plev;2;152;121;1011.7333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1303696004847072
wsx;2;129;99;1.000735728304241
wsy;2;24;51;1.412867106833113
wsy;2;129;99;-0.2797843352384101
globalrad;2;129;99;0.0
globalrad;2;137;185;6.748333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
