op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;18.9625
mcpm2p5;2;138;181;18.945
mcpm2p5;2;139;75;29.976666666666663
mcpm2p5;2;148;209;10.573333333333332
mcpm2p5;2;151;13;15.443333333333332
mcpm2p5;2;152;12;13.33
mcpm2p5;2;152;13;13.858214285714284
mcpm2p5;2;153;119;7.27
mcpm2p5;2;153;120;7.673636363636363
mcpm2p5;2;168;75;47.42416666666667
mcpm2p5;2;179;55;12.355833333333337
mcpm2p5;2;206;140;15.603333333333332
mcpm2p5;2;224;143;36.51
mcpm2p5;2;225;143;34.25875
ta;1;75;125;0.6183333333333334
ta;1;108;107;0.6238095238095238
ta;1;115;84;0.6437499999999999
ta;1;126;86;2.174468085106383
ta;1;131;102;2.514090909090909
ta;1;136;120;-0.7741176470588236
ta;1;138;182;0.06
ta;1;146;103;0.3833333333333333
ta;1;155;114;0.8470649895178197
ta;1;212;125;-0.384375
ta;1;217;150;3.223076923076923
ta;1;222;68;-0.2589743589743589
ta;2;24;51;-1.5583333333333331
ta;2;57;34;-0.3416666666666666
ta;2;62;84;-0.0793103448275862
ta;2;63;84;0.0
ta;2;73;43;1.125
ta;2;73;123;0.9
ta;2;74;123;0.7000000000000001
ta;2;94;191;0.3166666666666667
ta;2;95;191;0.3166666666666666
ta;2;115;122;0.8
ta;2;116;31;0.5333333333333333
ta;2;116;121;1.2
ta;2;116;122;0.8200000000000001
ta;2;118;69;-1.2
ta;2;129;99;-1.4591666666666667
ta;2;131;102;0.4416666666666666
ta;2;131;148;0.0222222222222222
ta;2;132;148;-0.0666666666666666
ta;2;137;181;1.1875
ta;2;137;185;-0.5508333333333334
ta;2;138;181;1.05
ta;2;139;74;-1.2072727272727273
ta;2;139;75;1.8083333333333331
ta;2;148;209;-0.025
ta;2;151;13;0.7333333333333334
ta;2;152;12;0.5
ta;2;152;13;0.5196428571428572
ta;2;152;121;-1.3875
ta;2;153;119;-1.1
ta;2;153;120;-1.1272727272727272
ta;2;168;75;1.9083333333333328
ta;2;179;55;-0.0333333333333333
ta;2;206;140;0.5083333333333333
ta;2;224;143;2.45
ta;2;225;143;2.6125
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.02000000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.43846153846154
hur;1;222;68;99.9
hur;2;57;34;90.28333333333336
hur;2;62;84;40.63965517241379
hur;2;63;84;40.8
hur;2;73;43;38.925
hur;2;73;123;37.6
hur;2;74;123;37.48181818181818
hur;2;94;191;51.2
hur;2;95;191;51.13333333333333
hur;2;115;122;36.7
hur;2;116;31;40.775
hur;2;116;121;36.2
hur;2;116;122;36.3
hur;2;118;69;44.833333333333336
hur;2;129;99;99.99
hur;2;131;102;41.38333333333333
hur;2;131;148;41.922222222222224
hur;2;132;148;41.7
hur;2;137;181;42.975
hur;2;137;185;91.57166666666666
hur;2;138;181;43.125
hur;2;139;74;99.9
hur;2;139;75;41.96666666666667
hur;2;148;209;44.24166666666667
hur;2;151;13;39.7
hur;2;152;12;39.4
hur;2;152;13;39.61071428571428
hur;2;152;121;99.99
hur;2;153;119;43.3
hur;2;153;120;43.67272727272727
hur;2;168;75;44.175
hur;2;179;55;42.99166666666667
hur;2;206;140;41.725
hur;2;224;143;40.675
hur;2;225;143;40.375
plev;2;129;99;1015.4275
plev;2;137;185;952.6258333333334
plev;2;139;74;1011.5209090909092
plev;2;152;121;1014.8383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9492952309098204
wsx;2;129;99;3.8489705360465374
wsx;2;137;185;6.044756451664639
wsx;2;152;121;0.0008510860579753
wsy;2;24;51;-5.724359570543515
wsy;2;129;99;-5.706065239332589
wsy;2;137;185;-2.536367277031642
wsy;2;152;121;-0.1568618921782177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
