op;Thing;Longitude;Latitude;Result
hur;2;118;113;40.52391304347826
hur;2;119;112;42.025
hur;2;119;113;39.53
hur;2;129;99;85.31666666666666
hur;2;131;102;44.075
hur;2;133;86;42.65833333333333
hur;2;135;181;43.525
hur;2;136;96;40.64545454545455
hur;2;136;97;39.0
hur;2;136;181;43.6
hur;2;137;181;42.65
hur;2;137;185;81.32666666666667
hur;2;138;181;43.85
hur;2;139;74;83.5675
hur;2;139;75;39.43333333333333
hur;2;145;124;38.68333333333333
hur;2;148;209;47.44166666666666
hur;2;152;13;42.458333333333336
hur;2;152;121;83.61749999999999
hur;2;153;120;47.01148809523809
hur;2;179;55;40.266666666666666
hur;2;199;1;41.458333333333336
hur;2;225;150;38.875
hur;2;225;151;39.833333333333336
hur;2;226;142;45.3
hur;3;137;181;79.88888888888889
hur;3;137;182;78.7
hur;3;138;182;79.1
hur;3;139;75;79.125
hur;3;139;76;78.7
hur;3;153;120;36.3
hur;3;154;120;77.36666666666666
plev;1;137;75;950.2494684210526
plev;2;129;99;1007.2041666666668
plev;2;137;185;977.6620833333332
plev;2;139;74;1005.1633333333332
plev;2;152;121;1008.7433333333332
plev;2;153;120;951.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.96989669515204
wsx;2;129;99;-3.185766093139675
wsx;2;137;185;-10.121857709781983
wsx;2;152;121;-8.981232283739445
wsx;2;153;120;-8.111047541351052
wsy;2;24;51;-14.369632060953604
wsy;2;129;99;-6.926029973459509
wsy;2;137;185;-8.810117454730651
wsy;2;152;121;-5.851019608786827
wsy;2;153;120;-4.5986828311966725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
