op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.8266666666666667
mcpm2p5;2;137;182;0.6333333333333333
mcpm2p5;2;139;97;2.955
mcpm2p5;2;145;117;4.5375000000000005
mcpm2p5;2;148;209;2.5191666666666666
mcpm2p5;2;153;119;4.1825
mcpm2p5;2;153;120;3.121069696969697
mcpm2p5;2;168;75;6.671666666666667
mcpm2p5;2;179;55;4.9075
mcpm2p5;2;197;85;2.9916666666666667
mcpm2p5;2;198;85;3.0420000000000003
mcpm2p5;2;198;86;3.01
mcpm2p5;2;225;143;8.112499999999999
mcpm2p5;2;225;151;2.95
mcpm2p5;3;139;97;4.116666666666666
mcpm2p5;3;153;119;6.516666666666667
ta;1;26;149;16.631481481481483
ta;1;75;125;16.68421052631579
ta;1;108;107;18.812820512820515
ta;1;109;84;17.26195652173913
ta;1;112;125;17.593421052631577
ta;1;115;84;17.076
ta;1;137;75;16.98
ta;1;138;84;18.34625
ta;1;138;182;15.075006183364756
ta;1;139;97;19.262337662337664
ta;1;146;103;19.39078947368421
ta;1;155;114;18.485460992907804
ta;1;212;125;18.126666666666665
ta;1;217;150;20.6775
ta;1;222;68;17.15324675324675
ta;2;24;51;14.594166666666666
ta;2;57;34;17.227272727272727
ta;2;58;34;16.7
ta;2;73;43;18.216666666666665
ta;2;73;44;17.966666666666665
ta;2;73;123;22.691666666666663
ta;2;74;43;18.8
ta;2;94;191;19.95
ta;2;95;191;19.52
ta;2;116;31;15.855
ta;2;116;122;18.633333333333333
ta;2;117;69;15.9
ta;2;118;69;15.95
ta;2;118;113;15.61111111111111
ta;2;119;112;15.9
ta;2;119;113;16.200000000000003
ta;2;129;99;16.615833333333335
ta;2;131;102;17.741666666666667
ta;2;131;148;17.633333333333333
ta;2;132;148;17.666666666666668
ta;2;136;96;17.583333333333332
ta;2;136;97;17.766666666666666
ta;2;137;181;18.525
ta;2;137;182;18.366666666666667
ta;2;137;185;18.45083333333333
ta;2;139;74;16.128333333333334
ta;2;139;97;21.075
ta;2;145;117;18.516666666666666
ta;2;148;209;16.958333333333332
ta;2;152;121;17.528333333333332
ta;2;153;119;18.375
ta;2;153;120;17.542818181818184
ta;2;168;75;19.475
ta;2;179;55;17.925
ta;2;197;85;20.45
ta;2;198;85;19.98
ta;2;198;86;19.0
ta;2;225;143;19.141666666666666
ta;2;225;151;20.2
ta;3;139;97;18.683333333333334
ta;3;153;119;16.966666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.87717391304348
hur;1;112;125;99.9
hur;1;115;84;99.19466666666668
hur;1;137;75;77.34067087719298
hur;1;138;84;99.9
hur;1;138;182;68.80305167395423
hur;1;139;97;99.9
hur;1;146;103;99.52368421052633
hur;1;155;114;96.92500000000001
hur;1;212;125;99.9
hur;1;217;150;70.08250000000001
hur;1;222;68;99.9
hur;2;57;34;36.02727272727273
hur;2;58;34;37.4
hur;2;73;43;33.65
hur;2;73;44;35.06666666666667
hur;2;73;123;32.59166666666667
hur;2;74;43;33.0
hur;2;94;191;29.9
hur;2;95;191;33.3
hur;2;116;31;43.05833333333333
hur;2;116;122;30.575
hur;2;117;69;36.375
hur;2;118;69;35.4
hur;2;118;113;35.58888888888889
hur;2;119;112;35.4
hur;2;119;113;33.849999999999994
hur;2;129;99;68.80833333333334
hur;2;131;102;33.18333333333333
hur;2;131;148;33.88333333333333
hur;2;132;148;33.583333333333336
hur;2;136;96;33.166666666666664
hur;2;136;97;33.26666666666667
hur;2;137;181;37.037499999999994
hur;2;137;182;39.37777777777777
hur;2;137;185;57.22333333333333
hur;2;139;74;71.54916666666666
hur;2;139;97;25.7
hur;2;145;117;34.575
hur;2;148;209;37.9
hur;2;152;121;63.14666666666667
hur;2;153;119;32.725
hur;2;153;120;33.27857575757575
hur;2;168;75;33.641666666666666
hur;2;179;55;32.36666666666667
hur;2;197;85;35.11666666666667
hur;2;198;85;34.8
hur;2;198;86;37.2
hur;2;225;143;33.81666666666667
hur;2;225;151;32.891666666666666
hur;3;139;97;55.76666666666667
hur;3;153;119;0.0
plev;1;137;75;960.250919736842
plev;2;129;99;1018.0983333333334
plev;2;137;185;959.3275
plev;2;139;74;1017.3366666666666
plev;2;152;121;1014.4391666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.631674392883819
wsx;2;129;99;0.8561440398683624
wsx;2;137;185;-2.473849957915204
wsx;2;152;121;-1.2861654300058103
wsy;2;24;51;0.6032666171694901
wsy;2;129;99;0.5190312130477329
wsy;2;137;185;-3.701649709794188
wsy;2;152;121;-2.3010045889003643
globalrad;2;129;99;184.1725
globalrad;2;137;185;298.69166666666666
globalrad;2;139;74;120.5
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
