op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;3.744521739130435
mcpm2p5;2;57;34;7.714166666666666
mcpm2p5;2;73;123;2.341666666666667
mcpm2p5;2;116;121;2.925
mcpm2p5;2;116;122;2.575
mcpm2p5;2;118;69;4.4475
mcpm2p5;2;131;102;3.973333333333333
mcpm2p5;2;131;148;4.465
mcpm2p5;2;132;148;4.36375
mcpm2p5;2;136;96;4.213333333333334
mcpm2p5;2;137;181;3.91
mcpm2p5;2;137;182;4.163333333333333
mcpm2p5;2;138;181;3.93
mcpm2p5;2;139;75;7.300833333333333
mcpm2p5;2;144;117;4.41090909090909
mcpm2p5;2;145;117;4.44
mcpm2p5;2;145;124;3.7541666666666655
mcpm2p5;2;148;209;3.8241666666666663
mcpm2p5;2;151;13;3.0
mcpm2p5;2;152;13;2.966666666666667
mcpm2p5;2;153;120;6.683842911877395
mcpm2p5;2;154;120;0.8416666666666667
mcpm2p5;2;199;1;3.779166666666667
mcpm2p5;2;226;142;2.958333333333333
mcpm2p5;3;137;180;4.1
mcpm2p5;3;137;181;4.016666666666667
mcpm2p5;3;137;182;4.1
mcpm2p5;3;138;178;3.9
mcpm2p5;3;138;180;3.95
mcpm2p5;3;139;73;4.6
mcpm2p5;3;139;75;4.3
mcpm2p5;3;139;76;4.300000000000001
mcpm2p5;3;140;75;4.4
mcpm2p5;3;153;119;4.283333333333333
mcpm2p5;3;153;120;4.558333333333334
ta;1;57;34;21.282857142857143
ta;1;75;125;1.5163793103448275
ta;1;90;98;1.5347826086956522
ta;1;108;107;2.231304347826087
ta;1;109;84;1.3208695652173914
ta;1;112;125;0.7922413793103449
ta;1;115;84;2.011206896551724
ta;1;129;104;1.8608695652173912
ta;1;137;75;1.6328235294117646
ta;1;138;84;2.16
ta;1;138;182;0.9586008865618425
ta;1;143;189;1.7356521739130435
ta;1;146;97;1.974782608695652
ta;1;146;103;1.7739130434782608
ta;1;154;195;1.5551724137931036
ta;1;155;114;1.6473763118440778
ta;1;161;235;1.8271929824561404
ta;1;212;125;1.1362068965517242
ta;1;217;150;4.721551724137932
ta;1;222;68;1.2834782608695652
ta;2;24;51;-0.2991666666666666
ta;2;57;34;1.1833333333333331
ta;2;73;123;5.525
ta;2;116;121;1.5
ta;2;116;122;1.5
ta;2;118;69;20.741666666666667
ta;2;129;99;0.3383333333333333
ta;2;131;102;1.6416666666666666
ta;2;131;148;21.0
ta;2;132;148;21.0
ta;2;136;96;1.4333333333333331
ta;2;137;181;1.8285714285714287
ta;2;137;182;1.9333333333333331
ta;2;137;185;1.144166666666667
ta;2;138;181;1.8
ta;2;139;74;0.4058333333333333
ta;2;139;75;2.0166666666666666
ta;2;144;117;1.6
ta;2;145;117;1.5
ta;2;145;124;2.058333333333333
ta;2;148;209;20.8
ta;2;151;13;2.833333333333333
ta;2;152;13;2.833333333333333
ta;2;152;121;0.2891666666666667
ta;2;153;120;1.5242720306513409
ta;2;154;120;1.925
ta;2;199;1;1.6416666666666666
ta;2;226;142;2.225
ta;3;137;180;0.8
ta;3;137;181;0.8000000000000002
ta;3;137;182;0.8
ta;3;138;178;0.8
ta;3;138;180;0.8
ta;3;139;73;0.8
ta;3;139;75;0.8285714285714286
ta;3;139;76;0.9
ta;3;140;75;0.8
ta;3;153;119;0.9166666666666666
ta;3;153;120;1.2875
hur;1;57;34;33.13738848571428
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.65324011764706
hur;1;138;84;99.9
hur;1;138;182;75.09320796460177
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.59051724137932
hur;1;222;68;99.9
hur;2;57;34;38.016666666666666
hur;2;73;123;33.56666666666667
hur;2;116;121;46.125
hur;2;116;122;46.1625
hur;2;118;69;41.21666666666667
hur;2;129;99;90.6275
hur;2;131;102;41.95
hur;2;131;148;38.625
hur;2;132;148;38.6
hur;2;136;96;39.44166666666667
hur;2;137;181;41.1
hur;2;137;182;41.4
hur;2;137;185;80.05416666666667
hur;2;138;181;41.1
hur;2;139;74;87.56083333333333
hur;2;139;75;38.40833333333333
hur;2;144;117;38.91818181818181
hur;2;145;117;38.8
hur;2;145;124;35.916666666666664
hur;2;148;209;40.90833333333333
hur;2;151;13;43.8
hur;2;152;13;43.98888888888889
hur;2;152;121;86.165
hur;2;153;120;47.49649425287356
hur;2;154;120;47.958333333333336
hur;2;199;1;40.15833333333334
hur;2;226;142;44.525
hur;3;137;180;80.1
hur;3;137;181;81.48333333333333
hur;3;137;182;81.35
hur;3;138;178;80.9
hur;3;138;180;80.5
hur;3;139;73;82.30000000000001
hur;3;139;75;82.51428571428572
hur;3;139;76;82.30000000000001
hur;3;140;75;82.2
hur;3;153;119;77.14166666666667
hur;3;153;120;78.8
plev;1;57;34;953.4987708571427
plev;1;137;75;951.563634117647
plev;2;129;99;1010.1558333333332
plev;2;137;185;980.1750000000002
plev;2;139;74;1007.645
plev;2;152;121;1011.7133333333333
plev;2;153;120;953.518333333333
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.40923002714182
wsx;2;129;99;-0.957831280398283
wsx;2;137;185;-7.557066889923883
wsx;2;153;120;-8.090880685549298
wsy;2;24;51;-7.876244437271242
wsy;2;129;99;-7.577748542650986
wsy;2;137;185;-7.421538324497983
wsy;2;153;120;-2.9268525299723147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
