op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;16;19.1
mcpm2p5;2;179;55;28.37
mcpm2p5;2;225;150;39.6
mcpm2p5;2;225;151;38.52
mcpm2p5;2;226;142;17.808333333333334
mcpm2p5;3;139;75;20.70833333333333
mcpm2p5;3;153;120;21.65833333333333
ta;1;75;125;3.3142857142857145
ta;1;108;107;3.247619047619048
ta;1;112;125;2.106666666666667
ta;1;114;117;2.113636363636364
ta;1;120;66;5.668119658119658
ta;1;129;104;3.0718181818181822
ta;1;137;91;3.944985994397759
ta;1;138;84;3.48
ta;1;138;182;2.6534186032386193
ta;1;142;194;3.1523809523809523
ta;1;143;189;2.9538461538461536
ta;1;146;97;3.924761904761904
ta;1;146;103;2.8759615384615382
ta;1;155;114;2.9219093406593406
ta;1;161;235;2.9278846153846154
ta;1;217;150;6.884112149532711
ta;1;222;68;2.059047619047619
ta;1;245;116;1.5933333333333335
ta;2;24;51;0.8225000000000001
ta;2;118;68;3.654545454545455
ta;2;129;99;1.4183333333333332
ta;2;131;102;4.4750000000000005
ta;2;133;86;5.816666666666666
ta;2;136;96;21.736363636363635
ta;2;136;97;21.7
ta;2;137;185;2.1841666666666666
ta;2;139;75;21.84166666666667
ta;2;145;124;22.33333333333333
ta;2;148;209;5.025
ta;2;149;117;21.266666666666666
ta;2;149;118;21.3
ta;2;150;117;21.3
ta;2;150;118;21.3
ta;2;151;16;4.75
ta;2;151;118;21.3
ta;2;151;119;21.3
ta;2;152;13;4.699999999999999
ta;2;152;14;4.85
ta;2;152;18;4.8
ta;2;152;121;1.1825
ta;2;153;13;4.6
ta;2;153;15;4.7
ta;2;153;27;4.7
ta;2;153;119;21.2
ta;2;153;120;12.345555555555555
ta;2;154;16;4.6
ta;2;179;55;21.59166666666667
ta;2;225;150;5.3
ta;2;225;151;5.029999999999999
ta;2;226;142;3.9
ta;3;139;75;1.7333333333333334
ta;3;153;120;1.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.70342592592593
hur;1;120;66;71.58876726495726
hur;1;129;104;99.9
hur;1;137;91;78.71377694677871
hur;1;138;84;99.9
hur;1;138;182;88.24524509803922
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;92.60093457943924
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.92727272727273
hur;2;129;99;97.88416666666669
hur;2;131;102;47.48333333333333
hur;2;133;86;43.00833333333333
hur;2;136;96;39.86363636363637
hur;2;136;97;39.9
hur;2;137;185;87.05250000000001
hur;2;139;75;39.04166666666666
hur;2;145;124;36.425
hur;2;148;209;50.05833333333334
hur;2;149;117;43.43333333333334
hur;2;149;118;43.0
hur;2;150;117;43.2
hur;2;150;118;43.1
hur;2;151;16;40.95
hur;2;151;118;43.025000000000006
hur;2;151;119;42.7
hur;2;152;13;40.7
hur;2;152;14;41.1
hur;2;152;18;40.7
hur;2;152;121;96.00166666666668
hur;2;153;13;40.4
hur;2;153;15;40.65
hur;2;153;27;40.6
hur;2;153;119;43.7
hur;2;153;120;51.72972222222222
hur;2;154;16;40.6
hur;2;179;55;40.525
hur;2;225;150;40.4
hur;2;225;151;40.34
hur;2;226;142;46.5
hur;3;139;75;90.61666666666667
hur;3;153;120;88.36666666666666
plev;1;120;66;966.1368968660968
plev;1;137;91;965.5300394957984
plev;2;129;99;1023.2041666666668
plev;2;137;185;961.6283333333332
plev;2;152;121;1021.5375
plev;2;153;120;965.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.653441047226236
wsx;2;129;99;4.525119756631075
wsx;2;137;185;4.653315972584058
wsx;2;152;121;3.12577777571763
wsx;2;153;120;2.5436373106319112
wsy;2;24;51;2.4368518985753918
wsy;2;129;99;0.3514168251403495
wsy;2;137;185;2.50536767962787
wsy;2;152;121;-2.245113197683921
wsy;2;153;120;1.376071666724249
globalrad;2;129;99;0.0
globalrad;2;137;185;6.4425
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
