op;Thing;Longitude;Latitude;Result
ta;2;116;31;0.5916666666666667
ta;2;116;122;0.8166666666666668
ta;2;117;69;-1.2
ta;2;118;69;-1.3199999999999998
ta;2;129;99;-1.7225
ta;2;130;102;-0.4
ta;2;131;101;-0.5
ta;2;131;102;0.03
ta;2;131;148;-0.2
ta;2;132;148;-0.1454545454545454
ta;2;136;95;-0.2
ta;2;136;96;-0.209090909090909
ta;2;137;181;0.5
ta;2;137;182;0.6499999999999999
ta;2;137;185;-0.6591666666666667
ta;2;138;181;0.4
ta;2;139;74;-1.8675
ta;2;139;75;1.475
ta;2;139;96;2.6
ta;2;139;97;2.5
ta;2;148;209;-0.6833333333333332
ta;2;151;13;0.35
ta;2;152;13;0.29
ta;2;152;121;-1.7641666666666669
ta;2;153;119;-0.5333333333333333
ta;2;153;120;0.6888888888888889
ta;2;168;75;1.25
ta;2;179;55;0.275
ta;2;206;140;0.725
ta;2;225;143;2.1
hur;2;57;34;82.9090909090909
hur;2;57;35;83.8
hur;2;62;83;37.1
hur;2;62;84;37.805263157894736
hur;2;63;84;37.400000000000006
hur;2;73;43;38.23333333333333
hur;2;74;123;33.84166666666667
hur;2;94;191;40.24166666666667
hur;2;116;31;38.23333333333333
hur;2;116;122;36.09166666666667
hur;2;117;69;42.2
hur;2;118;69;42.32
hur;2;129;99;98.81333333333332
hur;2;130;102;42.8
hur;2;131;101;42.8
hur;2;131;102;42.89
hur;2;131;148;40.3
hur;2;132;148;40.28181818181818
hur;2;136;95;40.2
hur;2;136;96;40.14545454545455
hur;2;137;181;41.32222222222222
hur;2;137;182;40.95
hur;2;137;185;82.67166666666667
hur;2;138;181;41.4
hur;2;139;74;95.105
hur;2;139;75;39.2
hur;2;139;96;32.8
hur;2;139;97;32.64545454545455
hur;2;148;209;43.93333333333334
hur;2;151;13;36.44
hur;2;152;13;36.296
hur;2;152;121;95.565
hur;2;153;119;39.766666666666666
hur;2;153;120;37.46111111111111
hur;2;168;75;41.44166666666667
hur;2;179;55;38.766666666666666
hur;2;206;140;40.54166666666666
hur;2;225;143;37.325
plev;2;129;99;1011.7341666666666
plev;2;137;185;950.8608333333332
plev;2;139;74;1008.4733333333334
plev;2;152;121;1012.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3663361106518446
wsx;2;129;99;1.599767394055885
wsx;2;137;185;2.843870708704511
wsx;2;152;121;0.1496675497084755
wsy;2;24;51;-4.891391505256983
wsy;2;129;99;-6.722693065281301
wsy;2;137;185;-4.836100461215072
wsy;2;152;121;-1.873118931085506
globalrad;2;129;99;6.663333333333334
globalrad;2;137;185;13.17
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
