op;Thing;Longitude;Latitude;Result
hur;2;179;55;44.06666666666666
hur;2;225;143;42.05555555555556
hur;2;225;144;41.56666666666667
hur;2;225;151;42.19166666666667
hur;3;139;75;91.43333333333334
plev;2;129;99;1017.97
plev;2;137;185;958.2733333333334
plev;2;139;74;1016.3075
plev;2;152;121;1016.8683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.255782409216179
wsx;2;129;99;-0.4309846005878225
wsx;2;137;185;-1.668229163457302
wsx;2;152;121;-1.953809203101504
wsy;2;24;51;-5.248940554882889
wsy;2;129;99;-4.5718752187751965
wsy;2;137;185;-1.5860583286192214
wsy;2;152;121;-1.0470027766897674
globalrad;2;129;99;0.0
globalrad;2;137;185;65.86
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.66
s_label_1;3;118;69;14.96
s_label_2;3;133;86;21.06
s_label_3;3;131;102;16.74
