op;Thing;Longitude;Latitude;Result
hur;3;153;119;0.0
hur;3;153;120;93.18333333333334
plev;2;129;99;1015.5641666666668
plev;2;137;185;956.615
plev;2;139;74;1014.8258333333332
plev;2;152;121;1014.1275
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.005051313191712
wsx;2;129;99;0.6744085917568158
wsy;2;24;51;-3.322659547253332
wsy;2;129;99;-0.9596924240120124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
