op;Thing;Longitude;Latitude;Result
ta;1;146;97;0.2973913043478261
ta;1;146;103;0.2206896551724138
ta;1;161;235;0.3534482758620689
ta;1;217;149;2.1535087719298245
ta;1;222;68;-0.65
ta;1;245;116;-0.4573913043478261
ta;2;24;51;-3.0716666666666668
ta;2;118;68;-0.3166666666666667
ta;2;118;112;20.25
ta;2;118;113;20.23684210526316
ta;2;119;112;20.23
ta;2;119;113;20.22222222222222
ta;2;129;99;-2.4133333333333336
ta;2;131;102;0.7083333333333334
ta;2;133;86;1.7333333333333334
ta;2;135;181;1.0
ta;2;136;96;20.85
ta;2;136;97;20.9
ta;2;136;181;1.0
ta;2;136;182;0.575
ta;2;137;97;20.9
ta;2;137;180;0.4
ta;2;137;181;10.50625
ta;2;137;182;0.6499999999999999
ta;2;137;185;-1.1875
ta;2;138;181;20.55
ta;2;139;74;-1.516
ta;2;139;75;20.97439024390244
ta;2;140;175;0.6
ta;2;144;117;20.6
ta;2;144;118;20.66
ta;2;145;117;20.6
ta;2;145;118;20.7
ta;2;145;124;21.25
ta;2;148;209;1.4416666666666669
ta;2;152;121;-1.815
ta;2;153;119;20.7
ta;2;153;120;12.900492424242424
ta;2;179;55;21.16
ta;2;180;55;21.1
ta;2;199;1;20.85
ta;2;200;1;20.8
ta;2;225;151;2.2916666666666665
ta;2;226;142;0.2583333333333333
ta;3;135;182;-1.5
ta;3;135;183;-1.5
ta;3;136;182;-1.5
ta;3;136;183;-1.3
ta;3;137;182;-1.5
ta;3;138;182;-1.6333333333333335
ta;3;139;75;-1.86
ta;3;139;76;-1.957142857142857
ta;3;144;124;22.916666666666668
ta;3;153;120;11.020833333333332
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;92.61178084269665
hur;1;138;182;99.91250000000001
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.48333333333333
hur;2;118;112;43.575
hur;2;118;113;43.56842105263158
hur;2;119;112;43.49
hur;2;119;113;43.62592592592593
hur;2;129;99;99.99
hur;2;131;102;47.03333333333333
hur;2;133;86;45.35833333333333
hur;2;135;181;45.2
hur;2;136;96;39.55
hur;2;136;97;39.56666666666667
hur;2;136;181;45.5
hur;2;136;182;45.05
hur;2;137;97;39.0
hur;2;137;180;45.4
hur;2;137;181;43.45625
hur;2;137;182;45.3
hur;2;137;185;91.88458333333332
hur;2;138;181;41.775
hur;2;139;74;97.24
hur;2;139;75;39.90722891566265
hur;2;140;175;45.0
hur;2;144;117;41.35
hur;2;144;118;41.02
hur;2;145;117;41.075
hur;2;145;118;41.7
hur;2;145;124;36.65
hur;2;148;209;48.91666666666666
hur;2;151;13;42.56666666666667
hur;2;152;12;42.06666666666667
hur;2;152;13;42.16666666666666
hur;2;152;121;98.8925
hur;2;153;119;40.66666666666666
hur;2;153;120;50.006458333333335
hur;2;179;55;38.47
hur;2;180;55;38.4
hur;2;199;1;40.8875
hur;2;200;1;40.925
hur;2;225;151;40.208333333333336
hur;2;226;142;47.43333333333334
hur;3;135;182;93.6
hur;3;135;183;93.9
hur;3;136;182;92.8
hur;3;136;183;93.6
hur;3;137;182;93.1
hur;3;138;182;93.73333333333332
hur;3;139;75;97.38
hur;3;139;76;97.62857142857142
hur;3;144;124;37.96666666666667
hur;3;153;120;62.99166666666665
plev;1;137;75;965.472336235955
plev;1;138;182;964.791423508772
plev;2;129;99;1024.4541666666669
plev;2;137;185;992.5820833333332
plev;2;139;74;1020.106
plev;2;152;121;1023.7725
plev;2;153;120;966.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.668950862862888
wsx;2;129;99;-1.5538673780253514
wsx;2;137;185;-1.2873752370343543
wsx;2;152;121;2.0128283448325472
wsx;2;153;120;-0.724560762700975
wsy;2;24;51;1.4164032469823458
wsy;2;129;99;-2.119269642391831
wsy;2;137;185;-1.5527932894075422
wsy;2;152;121;-0.3026224138759684
wsy;2;153;120;-3.003849480442416
globalrad;2;129;99;79.74333333333333
globalrad;2;137;185;77.83500000000001
globalrad;2;139;74;53.096
s_label_0;3;148;209;26.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
