op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.1711627906977
hur;1;115;84;99.9
hur;1;131;102;87.23700854700854
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.45454545454545
hur;2;62;84;42.959649122807015
hur;2;62;85;43.075
hur;2;74;123;39.28333333333333
hur;2;94;191;44.45
hur;2;95;191;44.425
hur;2;116;31;43.154545454545456
hur;2;116;122;44.24166666666667
hur;2;117;69;47.7
hur;2;118;69;47.55555555555556
hur;2;118;113;45.05
hur;2;119;113;45.06666666666666
hur;2;129;99;99.99
hur;2;131;102;46.31666666666666
hur;2;132;148;45.63076923076923
hur;2;135;96;44.8
hur;2;136;96;44.95454545454545
hur;2;136;97;44.9
hur;2;137;181;41.95
hur;2;137;182;46.46153846153846
hur;2;137;185;93.89166666666668
hur;2;139;74;99.8925
hur;2;139;75;44.04545454545455
hur;2;139;97;40.06363636363637
hur;2;139;98;40.3
hur;2;148;209;47.55833333333334
hur;2;151;13;42.0
hur;2;152;13;42.01724137931034
hur;2;152;121;99.99
hur;2;153;120;35.46666666666667
hur;2;179;55;45.54
hur;2;180;55;45.0
hur;2;206;140;45.84166666666667
hur;2;225;143;42.958333333333336
hur;2;225;151;41.45
plev;2;129;99;1024.84
plev;2;137;185;963.0675
plev;2;139;74;1021.4075
plev;2;152;121;1023.1025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.531545816251313
wsx;2;129;99;5.29603011392051
wsx;2;137;185;2.614435391380528
wsy;2;24;51;2.0843295297732114
wsy;2;129;99;-1.556677349658356
wsy;2;137;185;-1.20963417557933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
