op;Thing;Longitude;Latitude;Result
mcpm2p5;3;131;102;7.708333333333333
mcpm2p5;3;153;119;8.34
mcpm2p5;3;153;120;8.471428571428572
ta;1;26;149;32.82142857142857
ta;1;75;125;24.997413793103448
ta;1;108;107;28.15277777777778
ta;1;109;84;24.330172413793104
ta;1;112;125;29.799130434782608
ta;1;115;84;22.209565217391305
ta;1;126;86;24.90857142857143
ta;1;138;84;25.01551724137931
ta;1;138;182;23.130326886067003
ta;1;139;97;25.06842105263158
ta;1;143;189;4.189649122807017
ta;1;146;103;29.36
ta;1;154;195;24.438275862068966
ta;1;155;114;28.232467581998474
ta;1;212;125;29.71130434782609
ta;1;217;150;29.068103448275863
ta;1;222;68;27.791913043478264
ta;2;24;51;24.70833333333333
ta;2;57;34;28.933333333333334
ta;2;57;35;28.68
ta;2;58;34;29.8
ta;2;73;43;25.73
ta;2;73;44;24.5
ta;2;73;123;28.9
ta;2;74;43;26.3
ta;2;94;191;29.2
ta;2;95;191;27.672727272727272
ta;2;116;122;26.48333333333333
ta;2;118;69;22.90833333333333
ta;2;129;99;24.245
ta;2;131;102;25.7
ta;2;131;148;26.05
ta;2;132;86;27.2
ta;2;132;148;26.5625
ta;2;133;86;28.016666666666666
ta;2;133;87;28.360000000000003
ta;2;136;96;29.441666666666663
ta;2;137;185;24.843333333333334
ta;2;139;74;24.76333333333333
ta;2;139;75;25.163636363636364
ta;2;139;97;26.791666666666668
ta;2;145;117;24.53333333333333
ta;2;145;124;25.133333333333336
ta;2;148;209;26.85
ta;2;152;121;24.219166666666663
ta;2;153;120;23.6233333333333
ta;2;168;75;28.566666666666663
ta;2;179;55;25.941666666666663
ta;2;225;151;29.58333333333333
ta;3;131;102;24.516666666666666
ta;3;153;119;24.9
ta;3;153;120;24.87142857142857
hur;1;26;149;55.97232142857143
hur;1;75;125;99.9
hur;1;108;107;87.55648148148148
hur;1;109;84;99.53017241379312
hur;1;112;125;88.56782608695652
hur;1;115;84;99.9
hur;1;126;86;77.32857142857142
hur;1;138;84;99.9
hur;1;138;182;47.92676040855153
hur;1;139;97;99.9
hur;1;143;189;4.189649122807017
hur;1;146;103;82.93913043478261
hur;1;154;195;43.04336206896552
hur;1;155;114;86.32652173913044
hur;1;212;125;99.9
hur;1;217;150;54.540517241379305
hur;1;222;68;96.44234782608696
hur;2;57;34;18.95
hur;2;57;35;18.86
hur;2;58;34;18.3
hur;2;73;43;28.44
hur;2;73;44;30.3
hur;2;73;123;25.316666666666663
hur;2;74;43;27.2
hur;2;94;191;17.3
hur;2;95;191;18.16363636363636
hur;2;116;122;20.7
hur;2;118;69;30.008333333333336
hur;2;129;99;53.80416666666667
hur;2;131;102;24.141666666666666
hur;2;131;148;20.9
hur;2;132;86;21.9
hur;2;132;148;21.7125
hur;2;133;86;20.7
hur;2;133;87;20.92
hur;2;136;96;18.95
hur;2;137;185;45.232083333333335
hur;2;139;74;54.594166666666666
hur;2;139;75;28.172727272727272
hur;2;139;97;24.85
hur;2;145;117;29.291666666666668
hur;2;145;124;26.925
hur;2;148;209;23.016666666666666
hur;2;152;121;52.38583333333333
hur;2;153;120;51.9183333333333
hur;2;168;75;23.84166666666667
hur;2;179;55;21.175
hur;2;225;151;20.758333333333333
hur;3;131;102;44.625
hur;3;153;119;47.7
hur;3;153;120;46.957142857142856
plev;2;129;99;1022.7533333333334
plev;2;137;185;994.4254166666667
plev;2;139;74;1022.4875
plev;2;152;121;1021.645
plev;2;153;120;968.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.108384934144539
wsx;2;129;99;1.7279659342907472
wsx;2;137;185;2.436685600837789
wsx;2;152;121;4.093459875239614
wsy;2;24;51;3.0966324720668505
wsy;2;129;99;1.121616093254146
wsy;2;137;185;7.97112900409307
wsy;2;152;121;3.884592548187737
globalrad;2;129;99;780.1891666666667
globalrad;2;137;185;887.7045833333334
globalrad;2;139;74;817.2400000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
