op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.3
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.91683673469387
hur;1;115;84;99.9
hur;1;120;66;65.74755872781066
hur;1;129;104;99.9
hur;1;137;91;75.97266
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.28163265306122
hur;1;217;150;99.28163265306122
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.48846153846154
hur;2;119;113;38.425
hur;2;129;99;94.08166666666666
hur;2;131;102;42.99166666666667
hur;2;133;86;40.00833333333333
hur;2;136;96;37.46363636363637
hur;2;136;97;37.4
hur;2;137;185;84.24916666666667
hur;2;139;74;88.92
hur;2;139;75;36.266666666666666
hur;2;144;117;37.8
hur;2;145;117;37.82000000000001
hur;2;145;118;37.85
hur;2;145;124;35.19166666666667
hur;2;148;209;43.71666666666667
hur;2;152;13;38.13333333333333
hur;2;152;121;91.62083333333334
hur;2;153;120;45.0075
hur;2;165;11;37.8
hur;2;179;55;38.68333333333333
hur;2;225;151;38.00833333333333
hur;2;226;142;44.23333333333333
hur;3;136;125;81.6
hur;3;136;180;81.65
hur;3;136;181;81.4
hur;3;137;181;81.75
hur;3;137;182;81.7
hur;3;137;183;81.8
hur;3;138;182;81.8
hur;3;153;120;61.94444444444445
hur;3;154;120;83.8
plev;1;120;66;955.8129352071006
plev;1;137;91;955.1561
plev;2;129;99;1012.61
plev;2;137;185;951.0308333333334
plev;2;139;74;1009.3425
plev;2;152;121;1012.4758333333334
plev;2;153;120;955.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.054182490046985
wsx;2;129;99;3.933168611459207
wsx;2;137;185;2.63173987471782
wsx;2;152;121;-0.0903887695570833
wsx;2;153;120;0.6120429019533927
wsy;2;24;51;-1.9931508358693764
wsy;2;129;99;-2.9401619246057438
wsy;2;137;185;-1.8291419284103527
wsy;2;152;121;-0.576658855474318
wsy;2;153;120;-1.9208486369749365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;20.0
