op;Thing;Longitude;Latitude;Result
ta;1;143;189;6.057758620689656
ta;1;146;97;6.80344827586207
ta;1;146;103;6.412068965517241
ta;1;155;114;6.472380952380953
ta;1;161;235;6.800862068965517
ta;1;212;125;5.54396551724138
ta;1;217;149;8.436206896551724
ta;1;222;68;5.351304347826087
ta;1;245;116;5.663793103448276
ta;2;24;51;3.641666666666667
ta;2;129;99;4.5616666666666665
ta;2;131;102;8.116666666666667
ta;2;133;86;8.125
ta;2;134;95;23.0
ta;2;135;95;23.0
ta;2;135;96;23.4
ta;2;136;96;23.1125
ta;2;137;181;23.07
ta;2;137;185;5.477916666666667
ta;2;138;181;22.85
ta;2;139;74;4.935
ta;2;139;75;23.454545454545453
ta;2;144;117;23.05
ta;2;145;117;23.133333333333333
ta;2;145;118;23.2
ta;2;145;124;23.60909090909091
ta;2;148;209;8.416666666666666
ta;2;152;121;5.2283333333333335
ta;2;153;119;23.33333333333333
ta;2;153;120;11.13642857142857
ta;2;179;55;23.21666666666667
ta;2;225;151;8.775
ta;2;226;142;7.291666666666667
ta;3;135;182;5.1
ta;3;136;125;5.34
ta;3;136;182;5.1
ta;3;136;183;5.3
ta;3;137;182;5.1
ta;3;138;181;5.7
ta;3;138;182;5.5
ta;3;139;75;5.16
ta;3;139;76;5.4
ta;3;152;120;6.475
ta;3;153;119;6.050000000000001
ta;3;153;120;6.08090909090909
ta;3;154;120;6.9
ta;3;154;121;6.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;53.12052173913044
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.28597731843576
hur;1;137;83;82.10135109550562
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;48.30833333333334
hur;2;133;86;45.59166666666667
hur;2;134;95;42.6
hur;2;135;95;42.45
hur;2;135;96;41.7
hur;2;136;96;42.725
hur;2;137;181;44.99
hur;2;137;185;90.11791666666667
hur;2;138;181;45.9
hur;2;139;74;94.92
hur;2;139;75;45.6
hur;2;144;117;43.15
hur;2;145;117;43.144444444444446
hur;2;145;118;43.0
hur;2;145;124;45.50833333333333
hur;2;148;209;48.41666666666666
hur;2;152;13;43.85
hur;2;152;121;96.5675
hur;2;153;119;42.86666666666667
hur;2;153;120;54.74888888888889
hur;2;179;55;42.875
hur;2;225;151;42.875
hur;2;226;142;48.93333333333334
hur;3;135;182;92.2
hur;3;136;125;91.8
hur;3;136;182;91.0
hur;3;136;183;90.8
hur;3;137;182;91.2
hur;3;138;181;91.0
hur;3;138;182;92.0
hur;3;139;75;93.18
hur;3;139;76;92.1
hur;3;152;120;86.725
hur;3;153;119;88.9
hur;3;153;120;88.68909090909091
hur;3;154;120;85.3
hur;3;154;121;86.0
plev;1;137;75;940.2337298882682
plev;1;137;83;941.3483421348316
plev;2;129;99;996.9708333333332
plev;2;137;185;967.0954166666666
plev;2;139;74;995.1483333333334
plev;2;152;121;998.6833333333334
plev;2;153;120;940.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.87503062680943
wsx;2;129;99;-0.288652900876679
wsx;2;137;185;-2.682372753035379
wsx;2;153;120;-1.6914125290646924
wsy;2;24;51;-3.057182406388659
wsy;2;129;99;-2.5492499343653408
wsy;2;137;185;-3.045932315564584
wsy;2;153;120;-2.308715585888175
globalrad;2;129;99;55.28083333333333
globalrad;2;137;185;75.14333333333332
globalrad;2;139;74;29.825833333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
