op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;4.024
mcpm2p5;1;146;97;4.958301886792453
mcpm2p5;1;146;103;4.79311320754717
mcpm2p5;1;155;114;5.01535740203193
mcpm2p5;1;217;150;2.051028037383177
mcpm2p5;1;222;68;5.184285714285714
mcpm2p5;1;245;116;5.452761904761904
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;95;192;0.0
mcpm2p5;2;118;68;5.509090909090909
mcpm2p5;2;133;86;2.8166666666666664
mcpm2p5;2;134;94;6.965
mcpm2p5;2;134;95;6.93
mcpm2p5;2;134;96;7.11
mcpm2p5;2;135;95;7.1025
mcpm2p5;2;137;181;2.3
mcpm2p5;2;138;181;2.7
mcpm2p5;2;139;75;8.099166666666667
mcpm2p5;2;145;124;8.835833333333333
mcpm2p5;2;148;209;0.1916666666666666
mcpm2p5;2;151;119;1.5
mcpm2p5;2;152;13;2.95
mcpm2p5;2;152;119;4.2
mcpm2p5;2;153;119;9.87
mcpm2p5;2;153;120;4.912812499999999
mcpm2p5;2;154;119;11.87
mcpm2p5;2;154;120;5.060833333333334
mcpm2p5;2;156;123;0.0
mcpm2p5;2;158;124;0.0
mcpm2p5;2;163;127;0.0
mcpm2p5;2;165;128;1.5
mcpm2p5;2;165;129;0.0
mcpm2p5;2;179;55;7.350833333333333
mcpm2p5;2;199;1;7.3475
mcpm2p5;2;225;150;7.359999999999999
mcpm2p5;2;225;151;8.066666666666666
ta;1;108;107;12.972897196261682
ta;1;112;125;12.183018867924527
ta;1;120;66;16.421661971830986
ta;1;129;104;12.850467289719626
ta;1;137;75;13.25484149855908
ta;1;137;91;15.195983146067418
ta;1;138;84;13.284761904761906
ta;1;138;182;11.138849636090509
ta;1;141;87;13.453846153846154
ta;1;142;194;12.611428571428572
ta;1;146;97;13.504716981132075
ta;1;146;103;12.411320754716982
ta;1;155;114;12.49649854862119
ta;1;217;150;15.55981308411215
ta;1;222;68;11.16952380952381
ta;1;245;116;11.251428571428573
ta;2;24;51;11.200833333333334
ta;2;94;190;13.75
ta;2;94;191;13.957142857142856
ta;2;95;191;14.1
ta;2;95;192;14.2
ta;2;118;68;13.554545454545456
ta;2;129;99;11.285000000000002
ta;2;133;86;14.875
ta;2;134;94;25.3
ta;2;134;95;25.3
ta;2;134;96;25.3
ta;2;135;95;25.325
ta;2;137;181;14.7
ta;2;137;185;11.458333333333334
ta;2;138;181;14.7
ta;2;139;75;26.125
ta;2;145;124;26.25
ta;2;148;209;14.883333333333333
ta;2;151;119;15.4
ta;2;152;13;15.1
ta;2;152;119;15.4
ta;2;152;121;11.331666666666663
ta;2;153;119;25.3
ta;2;153;120;18.112499999999997
ta;2;154;119;25.3
ta;2;154;120;20.379166666666663
ta;2;156;123;15.4
ta;2;158;124;15.4
ta;2;163;127;15.6
ta;2;165;128;15.5
ta;2;165;129;15.6
ta;2;179;55;25.28333333333333
ta;2;199;1;25.61666666666667
ta;2;225;150;14.26
ta;2;225;151;14.266666666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.39230326760564
hur;1;129;104;99.9
hur;1;137;75;80.11581976945246
hur;1;137;91;66.03095651685393
hur;1;138;84;99.9
hur;1;138;182;91.6234518944008
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.03084112149531
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;45.25
hur;2;94;191;45.35714285714285
hur;2;95;191;45.4
hur;2;95;192;45.2
hur;2;118;68;41.54545454545455
hur;2;129;99;90.06
hur;2;133;86;41.53333333333333
hur;2;134;94;38.9
hur;2;134;95;38.825
hur;2;134;96;38.75
hur;2;135;95;38.65
hur;2;137;181;42.7
hur;2;137;185;82.71583333333334
hur;2;138;181;42.6
hur;2;139;75;35.11666666666667
hur;2;145;124;34.25833333333333
hur;2;148;209;46.13333333333333
hur;2;151;119;40.8
hur;2;152;13;40.85
hur;2;152;119;40.9
hur;2;152;121;86.89833333333333
hur;2;153;119;39.95
hur;2;153;120;47.39583333333333
hur;2;154;119;39.8
hur;2;154;120;40.29166666666667
hur;2;156;123;40.9
hur;2;158;124;41.0
hur;2;163;127;40.8
hur;2;165;128;40.8
hur;2;165;129;40.8
hur;2;179;55;39.766666666666666
hur;2;199;1;39.24166666666667
hur;2;225;150;40.44
hur;2;225;151;39.583333333333336
plev;1;120;66;959.4487495774648
plev;1;137;75;958.4002925072044
plev;1;137;91;959.0329606741572
plev;1;138;182;957.9833993589745
plev;2;129;99;1014.7641666666668
plev;2;137;185;955.4141666666666
plev;2;152;121;1014.695
plev;2;153;120;958.955
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.2552587415275942
wsx;2;129;99;0.7100936748717991
wsx;2;137;185;1.557735240481594
wsx;2;152;121;-1.8242355243673432
wsx;2;153;120;0.0859566236044327
wsy;2;24;51;-8.049441480020269
wsy;2;129;99;-6.726768556201493
wsy;2;137;185;-4.65191836674508
wsy;2;152;121;-2.260619614976068
wsy;2;153;120;-2.2603662222875567
globalrad;2;129;99;0.0
globalrad;2;137;185;37.35833333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
