op;Thing;Longitude;Latitude;Result
ta;1;26;149;29.053763440860216
ta;1;75;125;22.685858585858583
ta;1;108;107;23.76530612244898
ta;1;109;84;24.10606060606061
ta;1;112;125;31.54591836734694
ta;1;115;84;20.87676767676768
ta;1;138;84;24.128865979381445
ta;1;138;182;23.026734150911444
ta;1;139;97;23.770408163265305
ta;1;143;189;9.769583333333332
ta;1;146;103;23.05858585858586
ta;1;155;114;23.826664518900344
ta;1;212;125;25.572916666666668
ta;1;217;150;25.41938775510204
ta;1;222;68;24.001020408163264
ta;2;24;51;21.43
ta;2;57;34;25.508333333333336
ta;2;73;43;27.785714285714285
ta;2;73;44;29.6
ta;2;73;123;27.58333333333333
ta;2;74;42;25.3
ta;2;74;43;27.2
ta;2;94;191;24.8
ta;2;95;191;24.97
ta;2;116;122;24.016666666666666
ta;2;118;69;21.418181818181814
ta;2;129;99;21.814545454545456
ta;2;132;87;25.4
ta;2;132;148;24.566666666666663
ta;2;133;86;25.62857142857143
ta;2;133;87;26.775
ta;2;136;96;25.916666666666668
ta;2;136;179;26.525
ta;2;137;182;24.3
ta;2;137;185;21.201190476190476
ta;2;138;181;24.87
ta;2;139;74;21.7725
ta;2;145;124;29.741666666666664
ta;2;148;209;25.316666666666663
ta;2;152;121;23.473636363636363
ta;2;153;120;21.594999999999985
ta;2;168;75;25.20833333333333
ta;2;225;150;27.380000000000003
ta;2;225;151;26.11428571428572
ta;3;137;59;21.9
ta;3;138;69;22.3
ta;3;138;70;21.9
ta;3;139;71;22.1
ta;3;139;73;21.7
ta;3;139;74;22.1
ta;3;139;75;22.15
ta;3;139;76;22.9
ta;3;139;97;23.25
ta;3;140;86;22.3
ta;3;153;119;13.1
ta;3;153;120;21.566666666666663
hur;1;26;149;71.93440860215054
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;86.94183673469387
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;59.47311392972107
hur;1;139;97;99.9
hur;1;143;189;9.769583333333332
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.39285714285714
hur;1;222;68;99.9
hur;2;57;34;28.33333333333333
hur;2;73;43;27.414285714285715
hur;2;73;44;24.933333333333337
hur;2;73;123;27.308333333333334
hur;2;74;42;28.7
hur;2;74;43;29.2
hur;2;94;191;23.75
hur;2;95;191;23.630000000000003
hur;2;116;122;27.125
hur;2;118;69;34.77272727272727
hur;2;129;99;68.44818181818181
hur;2;132;87;27.2
hur;2;132;148;28.03333333333333
hur;2;133;86;26.957142857142856
hur;2;133;87;26.35
hur;2;136;96;24.183333333333334
hur;2;136;179;32.74166666666667
hur;2;137;182;29.55
hur;2;137;185;65.66732142857143
hur;2;138;181;27.85
hur;2;139;74;72.25666666666667
hur;2;145;124;23.34166666666667
hur;2;148;209;26.175
hur;2;152;121;63.80272727272727
hur;2;153;120;50.074166666666656
hur;2;168;75;29.475
hur;2;225;150;28.3
hur;2;225;151;29.057142857142857
hur;3;137;59;64.8
hur;3;138;69;64.6
hur;3;138;70;63.7
hur;3;139;71;64.5
hur;3;139;73;64.5
hur;3;139;74;63.3
hur;3;139;75;63.65
hur;3;139;76;62.1
hur;3;139;97;58.45
hur;3;140;86;63.3
hur;3;153;119;95.09999999999998
hur;3;153;120;62.7
plev;2;129;99;1008.3572727272727
plev;2;137;185;980.8109523809524
plev;2;139;74;1008.2916666666666
plev;2;152;121;1008.360909090909
plev;2;153;120;953.863333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0114285714285714
precip;2;139;74;0.0
wsx;2;24;51;3.1925873960101643
wsx;2;129;99;2.26451547387377
wsx;2;137;185;3.3483028121033183
wsx;2;152;121;6.0578496818852186
wsy;2;24;51;6.234032716186245
wsy;2;129;99;2.616556280331605
wsy;2;137;185;4.253825210852324
wsy;2;152;121;0.063560520686426
globalrad;2;129;99;722.7954545454545
globalrad;2;137;185;446.61279761904757
globalrad;2;139;74;522.7516666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
