op;Thing;Longitude;Latitude;Result
hur;2;117;69;44.23333333333333
hur;2;118;69;41.98888888888889
hur;2;118;113;42.86666666666667
hur;2;119;112;38.8
hur;2;119;113;39.02857142857143
hur;2;129;99;84.20166666666667
hur;2;131;102;35.108333333333334
hur;2;131;148;39.05
hur;2;132;148;40.1125
hur;2;136;96;37.25
hur;2;137;185;72.71333333333334
hur;2;139;74;78.16083333333334
hur;2;139;97;29.641666666666666
hur;2;148;209;39.86666666666667
hur;2;152;13;25.126666666666665
hur;2;152;121;79.17999999999999
hur;2;154;120;33.025
hur;2;168;75;34.71666666666667
hur;2;197;85;41.7
hur;2;198;85;39.05714285714286
hur;2;198;86;41.15
hur;2;206;140;45.1
hur;2;225;143;40.59166666666667
hur;2;225;151;36.266666666666666
plev;2;129;99;1020.7983333333332
plev;2;137;185;959.465
plev;2;139;74;1018.3358333333334
plev;2;152;121;1019.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.309442175065934
wsx;2;129;99;-0.6594298316732594
wsx;2;137;185;-1.232540348312917
wsx;2;152;121;-0.4323371740397009
wsy;2;24;51;1.8110849506964848
wsy;2;129;99;-3.5683842884755346
wsy;2;137;185;-1.3784973715409272
wsy;2;152;121;-0.2960839624548591
globalrad;2;129;99;411.6716666666666
globalrad;2;137;185;146.8975
globalrad;2;139;74;355.6575
s_label_0;3;148;209;6.69
s_label_1;3;118;69;8.56
s_label_2;3;133;86;7.38
s_label_3;3;131;102;6.0
