op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;7.136666666666667
mcpm2p5;2;116;122;6.924444444444444
mcpm2p5;2;117;69;8.0
mcpm2p5;2;118;69;8.399
mcpm2p5;2;131;102;7.55
mcpm2p5;2;131;148;8.855
mcpm2p5;2;132;86;1.82
mcpm2p5;2;132;90;1.69
mcpm2p5;2;132;148;8.98
mcpm2p5;2;133;86;1.705
mcpm2p5;2;133;87;1.85
mcpm2p5;2;136;96;9.315833333333332
mcpm2p5;2;137;181;3.802857142857143
mcpm2p5;2;137;182;3.715
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.71625
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;6.326666666666667
mcpm2p5;2;144;117;9.434285714285716
mcpm2p5;2;144;118;8.54
mcpm2p5;2;145;117;8.8575
mcpm2p5;2;145;124;6.839166666666666
mcpm2p5;2;148;209;5.1375
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;5.5
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;1.4375
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;6.017500000000008
mcpm2p5;2;153;121;0.9333333333333332
mcpm2p5;2;153;124;1.4
mcpm2p5;2;154;120;3.341666666666667
mcpm2p5;2;179;55;10.475
mcpm2p5;2;198;85;2.558333333333333
mcpm2p5;2;199;1;11.123333333333331
mcpm2p5;2;225;150;6.488181818181818
mcpm2p5;2;225;151;6.36
mcpm2p5;3;137;182;11.12
mcpm2p5;3;138;182;10.8
mcpm2p5;3;139;75;14.991666666666667
mcpm2p5;3;139;183;11.4
mcpm2p5;3;144;124;13.608333333333334
mcpm2p5;3;153;119;12.433333333333332
mcpm2p5;3;153;120;10.814285714285713
mcpm2p5;3;154;120;9.833333333333334
mcpm2p5;3;154;121;11.18
ta;1;75;125;8.30813953488372
ta;1;108;107;9.202469135802469
ta;1;109;84;8.132558139534883
ta;1;112;125;7.955813953488373
ta;1;115;84;10.993023255813954
ta;1;138;84;10.888505747126436
ta;1;138;182;6.388050809977086
ta;1;139;97;14.017241379310343
ta;1;141;95;9.624137931034484
ta;1;143;189;8.14103896103896
ta;1;146;97;11.442168674698795
ta;1;146;103;9.42247191011236
ta;1;154;195;9.04942528735632
ta;1;155;114;8.863708321658727
ta;1;161;235;6.257142857142857
ta;1;212;125;7.017441860465116
ta;1;217;150;13.67093023255814
ta;1;222;68;5.766666666666667
ta;2;24;51;10.940833333333332
ta;2;57;34;8.641666666666667
ta;2;73;123;12.866666666666667
ta;2;94;191;7.95
ta;2;116;121;12.133333333333333
ta;2;116;122;11.955555555555556
ta;2;117;69;9.1
ta;2;118;69;9.19
ta;2;129;99;8.977500000000001
ta;2;131;102;11.975
ta;2;131;148;10.075
ta;2;132;86;11.9
ta;2;132;90;11.4
ta;2;132;148;10.075
ta;2;133;86;11.875
ta;2;133;87;11.58
ta;2;136;96;11.941666666666668
ta;2;137;181;9.753571428571428
ta;2;137;182;10.0
ta;2;137;185;8.032083333333334
ta;2;138;180;10.5
ta;2;138;181;9.675
ta;2;138;182;10.7
ta;2;139;74;8.1675
ta;2;139;97;15.675
ta;2;144;117;11.157142857142857
ta;2;144;118;11.2
ta;2;145;117;11.375
ta;2;145;124;10.916666666666666
ta;2;148;209;7.725
ta;2;151;11;10.6
ta;2;151;13;10.2
ta;2;152;12;10.2
ta;2;152;13;10.7
ta;2;152;121;6.101666666666667
ta;2;153;119;10.34
ta;2;153;120;8.79416666666667
ta;2;153;121;10.7
ta;2;153;124;10.4
ta;2;154;120;10.525
ta;2;179;55;10.075
ta;2;198;85;9.166666666666666
ta;2;199;1;8.341666666666667
ta;2;225;150;9.836363636363636
ta;2;225;151;10.1
ta;3;137;182;7.979999999999999
ta;3;138;182;7.9
ta;3;139;75;7.433333333333334
ta;3;139;183;7.9
ta;3;153;119;10.5
ta;3;153;120;7.238888888888889
ta;3;154;120;6.3
ta;3;154;121;7.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.82513528606812
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.14103896103896
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.93604651162791
hur;1;222;68;99.9
hur;2;57;34;34.69166666666667
hur;2;73;123;35.541666666666664
hur;2;94;191;37.55
hur;2;116;121;32.06666666666666
hur;2;116;122;32.577777777777776
hur;2;117;69;37.85
hur;2;118;69;37.21
hur;2;129;99;79.76416666666667
hur;2;131;102;35.24166666666667
hur;2;131;148;35.55
hur;2;132;86;30.6
hur;2;132;90;30.5
hur;2;132;148;35.6625
hur;2;133;86;30.15
hur;2;133;87;31.7
hur;2;136;96;32.775
hur;2;137;181;42.489285714285714
hur;2;137;182;42.2
hur;2;137;185;83.11541666666668
hur;2;138;180;43.1
hur;2;138;181;42.475
hur;2;138;182;43.2
hur;2;139;74;86.11
hur;2;139;97;27.25
hur;2;144;117;34.72857142857143
hur;2;144;118;34.8
hur;2;145;117;34.425000000000004
hur;2;145;124;34.55833333333334
hur;2;148;209;42.10833333333333
hur;2;151;11;37.2
hur;2;151;13;37.6
hur;2;152;12;37.9
hur;2;152;13;37.7125
hur;2;152;121;95.73916666666666
hur;2;153;119;41.62
hur;2;153;120;63.944999999999986
hur;2;153;121;41.1
hur;2;153;124;41.2
hur;2;154;120;41.86666666666667
hur;2;179;55;37.875
hur;2;198;85;45.36666666666667
hur;2;199;1;42.13333333333333
hur;2;225;150;36.20909090909091
hur;2;225;151;36.4
hur;3;137;182;84.87
hur;3;138;182;85.4
hur;3;139;75;85.35000000000001
hur;3;139;183;84.6
hur;3;153;119;68.97500000000001
hur;3;153;120;85.52222222222221
hur;3;154;120;89.60000000000001
hur;3;154;121;82.24
plev;1;138;182;964.7919134529149
plev;2;129;99;1023.4566666666666
plev;2;137;185;993.6225
plev;2;139;74;1021.5275
plev;2;152;121;1024.003333333333
plev;2;153;120;966.77
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1663561446387369
wsx;2;129;99;-0.9774017424160178
wsx;2;137;185;0.3985996630330481
wsx;2;153;120;0.4199725046731192
wsy;2;24;51;3.0765455465997165
wsy;2;129;99;-1.5893952514992202
wsy;2;137;185;2.4850437973046358
wsy;2;153;120;-1.514862071384253
globalrad;2;129;99;0.0
globalrad;2;137;185;27.47583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
