op;Thing;Longitude;Latitude;Result
hur;2;153;120;45.92
hur;2;154;120;45.6
hur;2;179;54;45.1
hur;2;179;55;45.190909090909095
hur;2;206;140;44.3
hur;2;225;143;41.88333333333333
hur;2;225;151;40.025
plev;2;129;99;1022.1775
plev;2;137;185;960.3136363636364
plev;2;139;74;1018.7341666666666
plev;2;152;121;1021.4341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.266578655212057
wsx;2;129;99;0.4842931853054794
wsx;2;137;185;0.6859908290021063
wsy;2;24;51;2.140211128379835
wsy;2;129;99;2.3422069452484933
wsy;2;137;185;1.76265420868821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;32.0
