op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.2133333333333333
mcpm2p5;2;115;123;1.83
mcpm2p5;2;116;31;2.668333333333333
mcpm2p5;2;116;122;1.82
mcpm2p5;2;116;123;1.7566666666666666
mcpm2p5;2;117;69;1.47
mcpm2p5;2;118;69;1.438
mcpm2p5;2;118;70;1.35
mcpm2p5;2;131;101;1.1133333333333333
mcpm2p5;2;131;102;1.163333333333333
mcpm2p5;2;137;181;1.512
mcpm2p5;2;137;182;1.37
mcpm2p5;2;138;181;1.481666666666667
mcpm2p5;2;139;75;4.09
mcpm2p5;2;148;209;0.6933333333333334
mcpm2p5;2;151;13;1.0750000000000002
mcpm2p5;2;152;13;1.016842105263158
mcpm2p5;2;168;75;7.540833333333333
mcpm2p5;2;206;140;2.99
mcpm2p5;2;224;143;19.108
mcpm2p5;2;225;143;19.327142857142857
ta;1;75;125;2.2131578947368418
ta;1;95;145;0.7323893805309735
ta;1;108;107;2.805263157894737
ta;1;115;84;2.3859649122807016
ta;1;126;86;2.796521739130435
ta;1;131;102;10.54689655172414
ta;1;138;182;1.6477884615384617
ta;1;146;103;2.286842105263158
ta;1;155;114;2.3935569498069498
ta;1;212;125;2.342982456140351
ta;1;217;150;4.619130434782608
ta;1;222;68;2.0964912280701755
ta;2;24;51;0.6291666666666667
ta;2;57;33;2.1
ta;2;57;34;2.0818181818181816
ta;2;62;83;2.1
ta;2;62;84;2.0763636363636366
ta;2;63;84;2.3
ta;2;73;43;2.775
ta;2;74;123;2.708333333333333
ta;2;94;191;3.0500000000000003
ta;2;95;191;2.95
ta;2;115;123;3.4
ta;2;116;31;3.0416666666666665
ta;2;116;122;3.15
ta;2;116;123;3.1666666666666665
ta;2;117;69;0.8
ta;2;118;69;1.05
ta;2;118;70;0.7
ta;2;129;99;1.2408333333333337
ta;2;131;101;2.9
ta;2;131;102;3.088888888888889
ta;2;137;181;3.46
ta;2;137;182;3.6
ta;2;137;185;2.2925
ta;2;138;181;3.6833333333333336
ta;2;139;74;1.0008333333333332
ta;2;139;75;3.85
ta;2;148;209;2.033333333333333
ta;2;151;13;2.4
ta;2;152;13;2.770175438596491
ta;2;152;121;1.1191666666666666
ta;2;168;75;4.508333333333334
ta;2;206;140;2.858333333333333
ta;2;224;143;4.06
ta;2;225;143;4.185714285714286
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.71887931034482
hur;1;136;120;100.0
hur;1;138;182;86.295
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;88.8
hur;2;57;34;89.45454545454545
hur;2;62;83;45.1
hur;2;62;84;45.20181818181818
hur;2;63;84;45.1
hur;2;73;43;44.63333333333333
hur;2;74;123;43.65833333333333
hur;2;94;191;54.38333333333333
hur;2;95;191;54.6
hur;2;115;123;42.1
hur;2;116;31;44.41666666666666
hur;2;116;122;42.325
hur;2;116;123;42.23333333333333
hur;2;117;69;48.8
hur;2;118;69;48.42
hur;2;118;70;48.9
hur;2;129;99;99.99
hur;2;131;101;45.56666666666666
hur;2;131;102;44.98888888888889
hur;2;137;181;47.6
hur;2;137;182;47.3
hur;2;137;185;89.2725
hur;2;138;181;47.16666666666666
hur;2;139;74;98.67166666666668
hur;2;139;75;52.708333333333336
hur;2;148;209;48.30833333333334
hur;2;151;13;43.7
hur;2;152;13;43.53684210526316
hur;2;152;121;99.99
hur;2;168;75;47.075
hur;2;206;140;46.525
hur;2;224;143;43.22
hur;2;225;143;43.08571428571429
plev;2;129;99;1012.8
plev;2;137;185;952.1291666666666
plev;2;139;74;1009.9391666666668
plev;2;152;121;1013.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.28922793962055
wsx;2;129;99;-0.1535482995246633
wsx;2;137;185;-21.575296343157174
wsx;2;152;121;-17.00229429254532
wsy;2;24;51;-12.883920617020676
wsy;2;129;99;-14.353300885415951
wsy;2;137;185;-13.761685549408254
wsy;2;152;121;-5.424941576004426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
