op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.640833333333333
mcpm2p5;2;224;143;18.655
mcpm2p5;2;225;143;20.089
mcpm2p5;2;225;150;3.1475
mcpm2p5;2;225;151;3.6575
ta;1;75;125;7.123423423423422
ta;1;108;107;7.763063063063063
ta;1;115;84;7.579999999999999
ta;1;126;86;7.822522522522522
ta;1;131;102;13.319557522123892
ta;1;138;182;6.426294642857142
ta;1;146;103;7.503636363636363
ta;1;155;114;7.517432432432432
ta;1;212;125;7.190090090090091
ta;1;217;150;8.700884955752212
ta;1;222;68;7.017857142857143
ta;2;24;51;6.63
ta;2;57;34;6.9750000000000005
ta;2;62;83;6.9
ta;2;62;84;6.910714285714286
ta;2;63;84;6.900000000000001
ta;2;73;43;7.816666666666666
ta;2;74;123;7.291666666666667
ta;2;94;191;7.5
ta;2;95;191;7.577777777777778
ta;2;116;31;7.875
ta;2;116;121;8.066666666666666
ta;2;116;122;8.033333333333333
ta;2;117;69;6.0
ta;2;118;69;5.836363636363637
ta;2;129;99;6.1258333333333335
ta;2;131;102;7.641666666666667
ta;2;131;148;7.2
ta;2;132;148;7.18
ta;2;136;96;7.475
ta;2;137;181;8.174999999999999
ta;2;137;182;8.149999999999999
ta;2;137;185;6.911666666666666
ta;2;138;181;8.25
ta;2;139;74;6.406666666666666
ta;2;148;209;6.7250000000000005
ta;2;152;121;6.285833333333334
ta;2;224;143;8.7
ta;2;225;143;8.74
ta;2;225;150;7.55
ta;2;225;151;7.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;93.19785714285715
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.05
hur;2;62;83;43.7
hur;2;62;84;44.00535714285714
hur;2;63;84;43.70000000000001
hur;2;73;43;44.85
hur;2;74;123;44.24166666666667
hur;2;94;191;55.13333333333333
hur;2;95;191;54.81111111111111
hur;2;116;31;44.35833333333333
hur;2;116;121;40.93333333333333
hur;2;116;122;40.31111111111111
hur;2;117;69;49.0
hur;2;118;69;49.42727272727273
hur;2;129;99;97.35416666666669
hur;2;131;102;54.775
hur;2;131;148;47.05
hur;2;132;148;46.93
hur;2;136;96;45.93333333333334
hur;2;137;181;49.4125
hur;2;137;182;48.85
hur;2;137;185;87.29166666666667
hur;2;138;181;49.25
hur;2;139;74;93.97666666666667
hur;2;148;209;47.56666666666666
hur;2;152;121;96.87833333333332
hur;2;224;143;43.25
hur;2;225;143;43.82
hur;2;225;150;44.925
hur;2;225;151;45.575
plev;2;129;99;1005.345
plev;2;137;185;946.5758333333332
plev;2;139;74;1003.8083333333334
plev;2;152;121;1006.7858333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-33.64458658596465
wsx;2;129;99;4.255293733371123
wsx;2;137;185;-19.8194833529307
wsx;2;152;121;-13.390733265221696
wsy;2;24;51;-2.837860857613037
wsy;2;129;99;-5.898227836887233
wsy;2;137;185;-4.117854104119838
wsy;2;152;121;-4.02412617332248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1708333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
