op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;11.733333333333334
mcpm2p5;3;154;120;12.0
ta;1;108;107;12.337383177570093
ta;1;112;125;10.68095238095238
ta;1;120;66;17.598655462184876
ta;1;129;104;12.50090909090909
ta;1;137;75;13.95764367816092
ta;1;137;91;15.700389972144846
ta;1;138;84;13.112264150943394
ta;1;138;182;9.708147304134329
ta;1;141;87;13.133653846153846
ta;1;142;194;11.52190476190476
ta;1;146;97;13.64622641509434
ta;1;146;103;11.77735849056604
ta;1;155;114;11.465566037735847
ta;1;161;235;8.971428571428572
ta;1;217;150;16.664485981308413
ta;1;222;68;9.088571428571427
ta;2;24;51;10.126666666666669
ta;2;118;113;24.9
ta;2;119;112;25.0
ta;2;119;113;24.94375
ta;2;129;99;10.55
ta;2;133;182;14.4
ta;2;136;96;25.141666666666666
ta;2;136;183;14.3
ta;2;137;179;13.8
ta;2;137;180;14.1
ta;2;137;181;14.15
ta;2;137;182;14.0
ta;2;137;185;9.364166666666668
ta;2;138;181;14.2
ta;2;139;74;11.095833333333331
ta;2;139;75;25.28333333333333
ta;2;144;117;25.3
ta;2;145;117;25.316666666666663
ta;2;145;124;25.825
ta;2;152;121;8.831666666666667
ta;2;153;120;17.814999999999998
ta;2;154;119;12.3
ta;2;154;120;12.3
ta;2;179;55;24.975
ta;3;139;75;10.833333333333334
ta;3;153;119;9.2
ta;3;153;120;9.177777777777775
ta;3;154;120;9.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.66758067226891
hur;1;129;104;99.9
hur;1;137;75;75.59010215517242
hur;1;137;91;63.82012481894151
hur;1;138;84;99.90000000000002
hur;1;138;182;92.52409985886479
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;72.97476635514019
hur;1;222;68;99.9
hur;2;118;113;41.00882352941176
hur;2;119;112;40.46
hur;2;119;113;40.78125
hur;2;129;99;92.54583333333332
hur;2;133;182;42.1
hur;2;136;96;40.68333333333333
hur;2;136;183;42.2
hur;2;137;179;43.0
hur;2;137;180;42.6
hur;2;137;181;42.55
hur;2;137;182;42.85
hur;2;137;185;88.96249999999999
hur;2;138;181;41.9
hur;2;139;74;87.67666666666668
hur;2;139;75;39.50833333333333
hur;2;144;117;38.71666666666667
hur;2;145;117;38.35
hur;2;145;124;35.49166666666667
hur;2;152;121;96.7825
hur;2;153;120;51.9525925925926
hur;2;154;119;45.5
hur;2;154;120;45.3
hur;2;179;55;40.98333333333333
hur;3;139;75;86.60833333333333
hur;3;153;119;90.2
hur;3;153;120;89.73333333333333
hur;3;154;120;89.55000000000001
plev;1;120;66;966.043968067227
plev;1;137;75;964.9607704022987
plev;1;137;91;965.5916061281338
plev;1;138;182;964.7132586956524
plev;2;129;99;1022.1658333333334
plev;2;137;185;961.3566666666666
plev;2;139;74;1020.3975
plev;2;152;121;1018.8791666666666
plev;2;153;120;965.446666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5675987732531285
wsx;2;129;99;2.0042443628775506
wsx;2;137;185;1.2445281188488149
wsx;2;153;120;0.9272254834270336
wsy;2;24;51;-3.954395678760053
wsy;2;129;99;-6.5944707158531655
wsy;2;137;185;-1.7819244661800189
wsy;2;153;120;-1.0701910590560455
globalrad;2;129;99;0.0
globalrad;2;137;185;2.5841666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
