op;Thing;Longitude;Latitude;Result
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.775
hur;2;72;43;44.0
hur;2;73;43;43.28
hur;2;73;44;43.55
hur;2;73;46;43.375
hur;2;73;123;36.891666666666666
hur;2;94;191;43.34285714285714
hur;2;95;191;44.12
hur;2;116;122;40.54166666666666
hur;2;118;69;46.29090909090909
hur;2;118;70;46.2
hur;2;118;113;45.386792452830186
hur;2;119;113;45.52857142857143
hur;2;129;99;99.99
hur;2;131;101;45.1
hur;2;131;102;45.11818181818182
hur;2;131;148;43.075
hur;2;132;86;43.45
hur;2;132;148;43.26666666666667
hur;2;132;149;43.2
hur;2;133;85;43.5
hur;2;133;86;43.44
hur;2;133;87;43.675
hur;2;136;96;44.71666666666667
hur;2;136;180;47.45
hur;2;136;182;47.3
hur;2;137;181;47.5125
hur;2;137;182;46.91666666666666
hur;2;137;185;91.60166666666666
hur;2;138;181;47.15
hur;2;139;74;99.90000000000002
hur;2;139;75;42.95
hur;2;139;97;36.43333333333333
hur;2;144;117;45.0
hur;2;145;117;45.14
hur;2;145;118;45.2
hur;2;145;124;41.86666666666667
hur;2;148;209;48.23333333333333
hur;2;151;14;42.4
hur;2;151;16;42.7
hur;2;152;12;42.75
hur;2;152;13;43.0
hur;2;152;14;42.7
hur;2;152;15;42.6
hur;2;152;121;99.99
hur;2;153;120;76.6325
hur;2;168;75;48.025
hur;2;179;55;46.708333333333336
hur;2;199;1;48.025
hur;2;225;151;41.8
hur;3;137;181;91.7
hur;3;137;182;92.8
hur;3;137;184;91.26666666666668
hur;3;138;182;91.4
hur;3;139;75;96.06
hur;3;139;76;96.0
hur;3;139;97;81.76666666666667
hur;3;153;119;85.95833333333333
hur;3;153;120;96.03333333333336
plev;2;129;99;1008.7191666666668
plev;2;137;185;979.2129166666666
plev;2;139;74;1008.0566666666668
plev;2;152;121;1009.205
plev;2;153;120;953.196666666667
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.92708205283856
wsx;2;137;185;1.5426778520480484
wsx;2;153;120;0.0
wsy;2;24;51;0.8653519329794594
wsy;2;137;185;-0.4613333806576617
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;37.587916666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
