op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;179;2.1
mcpm2p5;3;138;181;2.033333333333333
mcpm2p5;3;138;182;1.7
mcpm2p5;3;153;120;2.0375
ta;1;75;125;22.83194444444445
ta;1;108;107;18.56875
ta;1;109;84;22.97647058823529
ta;1;112;125;21.46363636363636
ta;1;115;84;17.650793650793652
ta;1;137;75;18.082690355329948
ta;1;138;84;22.356716417910448
ta;1;138;182;18.95348024884111
ta;1;139;97;18.934848484848487
ta;1;141;95;18.0296875
ta;1;146;97;23.71587301587301
ta;1;146;103;18.525757575757577
ta;1;154;195;18.653846153846157
ta;1;155;114;19.160934526075373
ta;1;161;235;20.00422535211268
ta;1;212;125;19.546875
ta;1;217;150;20.63428571428572
ta;1;222;68;17.823076923076922
ta;2;24;51;17.63
ta;2;57;34;18.78333333333333
ta;2;72;43;25.2
ta;2;73;43;25.29090909090909
ta;2;92;56;20.73333333333333
ta;2;94;191;19.2125
ta;2;95;191;19.025
ta;2;116;121;18.880000000000003
ta;2;116;122;18.814285714285717
ta;2;117;69;17.85
ta;2;118;69;17.73
ta;2;118;112;18.0
ta;2;118;113;17.717307692307692
ta;2;119;112;17.55
ta;2;119;113;17.78
ta;2;129;99;17.0725
ta;2;131;102;19.116666666666667
ta;2;131;148;18.928571428571427
ta;2;132;148;18.880000000000003
ta;2;133;86;19.675
ta;2;133;87;19.3875
ta;2;136;96;19.791666666666668
ta;2;137;181;20.48888888888889
ta;2;137;185;14.589166666666666
ta;2;138;181;20.1
ta;2;139;74;17.74833333333333
ta;2;139;75;20.40833333333333
ta;2;139;97;20.28333333333333
ta;2;145;117;19.391666666666666
ta;2;145;124;22.166666666666668
ta;2;148;209;21.20833333333333
ta;2;152;121;17.495
ta;2;153;120;17.001666666666654
ta;2;168;75;19.0
ta;2;199;1;19.741666666666667
ta;2;225;150;20.7
ta;2;225;151;21.0
ta;3;132;184;19.4
ta;3;133;183;19.2
ta;3;135;183;19.6
ta;3;136;182;19.2
ta;3;136;183;19.6
ta;3;137;182;19.8
ta;3;138;179;21.3
ta;3;138;181;20.23333333333333
ta;3;138;182;19.6
ta;3;153;120;18.020833333333332
hur;1;75;125;46.82222222222222
hur;1;108;107;63.7609375
hur;1;109;84;45.14264705882353
hur;1;112;125;46.92575757575757
hur;1;115;84;65.42380952380952
hur;1;137;75;39.46108162436549
hur;1;138;84;66.32089552238806
hur;1;138;182;37.50066581201859
hur;1;139;97;83.31060606060606
hur;1;141;95;93.8640625
hur;1;146;97;54.330158730158736
hur;1;146;103;66.73484848484848
hur;1;154;195;63.370769230769234
hur;1;155;114;69.27084126379901
hur;1;161;235;89.95633802816901
hur;1;212;125;67.5265625
hur;1;217;150;40.52571428571429
hur;1;222;68;64.45230769230768
hur;2;57;34;18.925
hur;2;72;43;11.3
hur;2;73;43;10.89090909090909
hur;2;92;56;18.183333333333334
hur;2;94;191;17.4125
hur;2;95;191;17.174999999999997
hur;2;116;121;17.98
hur;2;116;122;17.771428571428572
hur;2;117;69;19.9
hur;2;118;69;20.1
hur;2;118;112;18.0
hur;2;118;113;17.81923076923077
hur;2;119;112;18.05
hur;2;119;113;17.82
hur;2;129;99;42.06
hur;2;131;102;18.95833333333333
hur;2;131;148;19.014285714285712
hur;2;132;148;19.06
hur;2;133;86;17.6
hur;2;133;87;17.8125
hur;2;136;96;16.466666666666665
hur;2;137;181;14.766666666666667
hur;2;137;185;56.20249999999999
hur;2;138;181;16.166666666666668
hur;2;139;74;44.28666666666667
hur;2;139;75;16.675
hur;2;139;97;17.133333333333333
hur;2;145;117;18.40833333333333
hur;2;145;124;13.358333333333334
hur;2;148;209;16.008333333333333
hur;2;152;121;40.35916666666667
hur;2;153;120;29.295000000000012
hur;2;168;75;20.60833333333333
hur;2;199;1;15.958333333333334
hur;2;225;150;15.97272727272727
hur;2;225;151;14.4
hur;3;132;184;35.7
hur;3;133;183;35.9
hur;3;135;183;35.55
hur;3;136;182;36.5
hur;3;136;183;35.0
hur;3;137;182;35.2
hur;3;138;179;32.0
hur;3;138;181;34.2
hur;3;138;182;35.0
hur;3;153;120;36.68333333333334
plev;1;137;75;961.0662461928936
plev;2;129;99;1018.4308333333332
plev;2;137;185;961.2483333333332
plev;2;139;74;1018.115
plev;2;152;121;1021.1175
plev;2;153;120;963.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.401065626499085
wsx;2;129;99;4.338719568699475
wsx;2;137;185;10.41205618496938
wsx;2;152;121;0.9218575794683496
wsx;2;153;120;4.986226590244745
wsy;2;24;51;5.594588132916147
wsy;2;129;99;2.647392707876853
wsy;2;137;185;1.2744443964053118
wsy;2;152;121;0.2703439041742207
wsy;2;153;120;3.183802819072834
globalrad;2;129;99;76.50333333333333
globalrad;2;137;185;0.7999999999999999
globalrad;2;139;74;45.97083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
