op;Thing;Longitude;Latitude;Result
mcpm2p5;0;136;118;25.4693101247
mcpm2p5;0;136;119;24.296288808166665
mcpm2p5;0;136;180;32.236792564400005
mcpm2p5;0;137;82;20.2872629165625
mcpm2p5;0;137;83;19.15868504843333
mcpm2p5;0;137;88;19.3823108673
mcpm2p5;0;137;91;26.0032405853
mcpm2p5;0;137;95;19.3831596375
mcpm2p5;0;137;105;32.2670021057
mcpm2p5;0;137;180;41.3121248881
mcpm2p5;0;138;83;16.146112124133335
mcpm2p5;0;138;84;0.0
mcpm2p5;0;138;180;49.5061988831
mcpm2p5;0;158;204;34.57599067688
mcpm2p5;0;158;205;32.6153049469
mcpm2p5;0;158;206;34.32637977596667
mcpm2p5;0;158;207;32.806379318249995
mcpm2p5;0;159;207;25.5807590485
mcpm2p5;0;159;208;25.175497055066668
mcpm2p5;0;159;209;20.505776723233332
mcpm2p5;0;159;210;26.195154190066663
mcpm2p5;0;159;211;26.49089336395
mcpm2p5;0;159;212;26.30033747353333
mcpm2p5;0;159;213;23.936549504566667
mcpm2p5;0;159;214;23.74902979533333
mcpm2p5;0;159;215;22.01776695253333
mcpm2p5;0;159;216;16.401833852133333
mcpm2p5;0;159;217;17.024081548066665
mcpm2p5;0;159;218;19.0142507553
mcpm2p5;0;159;219;18.664235432966667
mcpm2p5;0;159;220;24.91841983795
mcpm2p5;0;160;220;20.8218784332
mcpm2p5;0;160;221;25.1265382767
mcpm2p5;0;160;222;20.168188095100003
mcpm2p5;0;160;223;18.70111846923333
mcpm2p5;0;160;224;18.3261127472
mcpm2p5;0;160;225;18.233030955
mcpm2p5;0;160;226;22.936031341566665
mcpm2p5;0;160;227;25.80546197436667
mcpm2p5;0;160;228;21.599085489933334
mcpm2p5;0;160;229;20.92054367063333
mcpm2p5;0;160;230;25.6486778259
mcpm2p5;0;161;230;21.68925094605
mcpm2p5;0;161;231;26.575824101766667
mcpm2p5;0;161;232;23.99536132813333
mcpm2p5;0;161;233;25.757341861725
mcpm2p5;0;161;234;24.4902496338
mcpm2p5;0;162;234;25.9245004654
mcpm2p5;0;162;235;26.473617553725
mcpm2p5;0;162;236;24.17166233065
mcpm2p5;0;162;237;22.521033763875
mcpm2p5;0;163;238;21.85182762145
mcpm2p5;0;163;239;22.3565406799
mcpm2p5;0;163;240;19.55396906536667
mcpm2p5;0;163;241;21.15472475683333
mcpm2p5;0;163;242;23.571386973066662
mcpm2p5;0;163;243;28.294968287166668
mcpm2p5;0;163;244;21.563697179166667
mcpm2p5;0;163;245;21.70119571685
mcpm2p5;0;164;245;19.4656047821
mcpm2p5;0;164;246;22.67328039805
mcpm2p5;0;165;246;15.548767591773684
mcpm2p5;1;75;125;52.73159292035398
mcpm2p5;1;90;98;45.141858407079646
mcpm2p5;1;112;125;56.53823008849557
mcpm2p5;1;115;84;35.475
mcpm2p5;1;137;75;51.04717514124294
mcpm2p5;1;137;83;47.8650704225352
mcpm2p5;1;138;84;38.16336283185841
mcpm2p5;1;138;182;50.5227187185297
mcpm2p5;1;141;95;32.060973451327435
mcpm2p5;1;143;189;39.37469565217391
mcpm2p5;1;146;97;39.460707964601774
mcpm2p5;1;146;103;39.24070175438596
mcpm2p5;1;154;195;42.10834782608696
mcpm2p5;1;155;114;48.06256637168141
mcpm2p5;1;161;235;43.36626086956522
mcpm2p5;1;217;149;19.38149122807017
mcpm2p5;1;222;68;49.26192660550459
mcpm2p5;2;118;113;10.823777777777778
mcpm2p5;2;119;112;14.85
mcpm2p5;2;119;113;8.547142857142857
mcpm2p5;2;131;102;5.291666666666667
mcpm2p5;2;133;86;31.491666666666664
mcpm2p5;2;136;96;35.19583333333333
mcpm2p5;2;137;180;32.9
mcpm2p5;2;137;181;34.66583333333334
mcpm2p5;2;137;182;32.86666666666667
mcpm2p5;2;138;181;34.943333333333335
mcpm2p5;2;144;118;35.54
mcpm2p5;2;145;117;38.625
mcpm2p5;2;145;118;36.89666666666667
mcpm2p5;2;145;124;43.66416666666667
mcpm2p5;2;148;209;2.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;30.579910201149424
mcpm2p5;2;154;120;19.795
mcpm2p5;2;179;55;35.501666666666665
mcpm2p5;2;225;151;60.083333333333336
mcpm2p5;2;226;142;37.9
mcpm2p5;3;137;181;25.166666666666668
mcpm2p5;3;137;182;26.6
mcpm2p5;3;138;181;24.4
mcpm2p5;3;139;73;26.0
mcpm2p5;3;139;74;26.7
mcpm2p5;3;139;75;26.87777777777778
ta;0;125;88;-2.4985590909090907
ta;0;125;89;-2.5872
ta;0;126;88;-2.8279333333333336
ta;0;126;89;-3.0745
ta;0;127;88;-2.59412
ta;0;127;90;-3.2494
ta;0;127;91;-3.1947
ta;0;127;92;-3.2881
ta;0;127;93;-3.2948
ta;0;128;87;-2.5458
ta;0;128;88;-2.3068
ta;0;128;93;-3.0723
ta;0;128;94;-2.8791
ta;0;128;95;-2.69024
ta;0;128;96;-2.5044
ta;0;129;87;-2.6092
ta;0;129;96;-2.239133333333333
ta;0;129;97;-2.5506666666666664
ta;0;129;98;-2.8275
ta;0;130;87;-2.5231
ta;0;130;98;-2.9254
ta;0;130;99;-3.0536
ta;0;130;100;-2.9543
ta;0;130;130;-3.0812
ta;0;130;131;-3.1373
ta;0;130;132;-3.1328
ta;0;130;133;-3.1446
ta;0;130;134;-2.89906
ta;0;130;160;-2.9405666666666668
ta;0;130;161;-2.983025
ta;0;130;162;-3.0019333333333336
ta;0;130;163;-3.066933333333333
ta;0;130;164;-3.316825
ta;0;131;86;-2.0771
ta;0;131;87;-2.13455
ta;0;131;100;-2.84215
ta;0;131;101;-2.8283666666666663
ta;0;131;102;-2.7331333333333334
ta;0;131;103;-2.742
ta;0;131;127;-2.9797
ta;0;131;128;-3.086533333333333
ta;0;131;129;-3.056475
ta;0;131;130;-3.03975
ta;0;131;134;-2.766966666666667
ta;0;131;149;-2.686
ta;0;131;150;-2.7198
ta;0;131;151;-2.823033333333333
ta;0;131;152;-2.8648666666666665
ta;0;131;153;-2.9921666666666664
ta;0;131;154;-2.281
ta;0;131;155;-2.5132666666666665
ta;0;131;156;-2.785425
ta;0;131;157;-2.99705
ta;0;131;158;-2.9921666666666664
ta;0;131;159;-2.930766666666667
ta;0;131;165;-3.327733333333333
ta;0;131;166;-3.3419666666666665
ta;0;131;167;-3.2361
ta;0;131;169;-3.407
ta;0;131;170;-3.39095
ta;0;131;171;-3.380275
ta;0;131;172;-3.2957
ta;0;131;173;-3.2801
ta;0;131;174;-3.27345
ta;0;131;175;-3.236966666666667
ta;0;131;176;-2.986293333333333
ta;0;131;177;-3.0482333333333336
ta;0;131;178;-3.1612666666666662
ta;0;131;179;-3.1613333333333333
ta;0;131;180;-3.1612666666666667
ta;0;132;86;-1.93695
ta;0;132;103;-2.79275
ta;0;132;104;-2.7901
ta;0;132;105;-2.8898
ta;0;132;127;-2.883566666666667
ta;0;132;134;-2.8987
ta;0;132;141;-2.9120666666666666
ta;0;132;142;-3.000425
ta;0;132;143;-2.903166666666667
ta;0;132;144;-2.823033333333333
ta;0;132;145;-2.9832666666666667
ta;0;132;146;-2.8978333333333333
ta;0;132;147;-3.030466666666667
ta;0;132;148;-2.973466666666667
ta;0;132;149;-2.75805
ta;0;132;167;-3.2325
ta;0;132;168;-3.337533333333333
ta;0;132;169;-3.37225
ta;0;132;180;-3.0153
ta;0;133;86;-1.7593599999999998
ta;0;133;105;-2.9957
ta;0;133;106;-2.972566666666667
ta;0;133;107;-2.8515
ta;0;133;108;-2.702
ta;0;133;127;-2.818566666666667
ta;0;133;134;-2.9957
ta;0;133;135;-2.94872
ta;0;133;136;-2.9218666666666664
ta;0;133;137;-2.897575
ta;0;133;138;-2.7518333333333334
ta;0;133;139;-2.81415
ta;0;133;140;-2.977933333333333
ta;0;133;180;-3.1657333333333333
ta;0;134;19;-1.8956
ta;0;134;20;-1.74065
ta;0;134;23;-1.4015
ta;0;134;26;-1.2013
ta;0;134;86;-1.884875
ta;0;134;108;-2.6873
ta;0;134;109;-2.808766666666667
ta;0;134;110;-2.818566666666667
ta;0;134;124;-3.21605
ta;0;134;125;-3.1008
ta;0;134;126;-2.9459
ta;0;134;127;-2.86355
ta;0;134;180;-3.2075666666666667
ta;0;135;85;-1.38815
ta;0;135;86;-1.6846
ta;0;135;111;-2.818566666666667
ta;0;135;112;-2.80345
ta;0;135;120;-2.9121
ta;0;135;121;-2.856225
ta;0;135;122;-2.846166666666667
ta;0;135;123;-2.877575
ta;0;135;124;-3.1373
ta;0;135;180;-3.21605
ta;0;136;47;-1.4443
ta;0;136;62;-1.4015
ta;0;136;78;-1.2146
ta;0;136;85;-1.07175
ta;0;136;113;-2.8132333333333333
ta;0;136;114;-2.75005
ta;0;136;115;-2.78776875
ta;0;136;116;-2.9645666666666664
ta;0;136;117;-2.9921666666666664
ta;0;136;118;-3.0117333333333334
ta;0;136;119;-3.0242
ta;0;136;180;-3.19465
ta;0;137;82;4.2932625
ta;0;137;83;3.3365000000000005
ta;0;137;88;-0.0023
ta;0;137;91;-0.9049
ta;0;137;95;0.6359
ta;0;137;105;-0.5257
ta;0;137;180;-3.0527333333333337
ta;0;138;83;9.5771
ta;0;138;84;10.436
ta;0;138;180;-3.1239
ta;0;158;204;-3.4438000000000004
ta;0;158;205;-3.5859
ta;0;158;206;-3.5404666666666667
ta;0;158;207;-3.50975
ta;0;159;207;-3.4604
ta;0;159;208;-3.3856
ta;0;159;209;-3.342866666666667
ta;0;159;210;-3.380266666666667
ta;0;159;211;-3.3255
ta;0;159;212;-3.295666666666667
ta;0;159;213;-3.246733333333333
ta;0;159;214;-3.2360666666666664
ta;0;159;215;-3.100766666666667
ta;0;159;216;-2.9690333333333334
ta;0;159;217;-3.025133333333333
ta;0;159;218;-3.1052
ta;0;159;219;-3.2227
ta;0;159;220;-3.2614
ta;0;160;220;-3.2307
ta;0;160;221;-3.2107
ta;0;160;222;-3.1194666666666664
ta;0;160;223;-3.105233333333333
ta;0;160;224;-3.067833333333333
ta;0;160;225;-3.0954
ta;0;160;226;-3.1105666666666667
ta;0;160;227;-2.905838095238095
ta;0;160;228;-3.0767333333333333
ta;0;160;229;-3.1987
ta;0;160;230;-3.2174
ta;0;161;230;-3.1746
ta;0;161;231;-3.221833333333333
ta;0;161;232;-3.1933
ta;0;161;233;-3.242725
ta;0;161;234;-3.2307
ta;0;162;234;-3.21735
ta;0;162;235;-3.34755
ta;0;162;236;-3.25475
ta;0;162;237;-3.1513
ta;0;163;238;-3.06915
ta;0;163;239;-3.0447
ta;0;163;240;-3.0536
ta;0;163;241;-2.9548
ta;0;163;242;-2.856
ta;0;163;243;-2.654833333333333
ta;0;163;244;-2.2489000000000003
ta;0;163;245;-1.8622
ta;0;164;245;-1.4817
ta;0;164;246;-0.3142666666666667
ta;0;165;246;3.0532684210526315
ta;1;75;125;-1.638938053097345
ta;1;90;98;-1.6336283185840708
ta;1;108;107;-1.5026315789473683
ta;1;109;84;-2.347368421052632
ta;1;112;125;-2.3035398230088497
ta;1;115;84;-1.3105263157894738
ta;1;129;104;-1.7353982300884956
ta;1;137;75;-1.993587570621469
ta;1;137;83;0.2159718309859155
ta;1;138;84;-0.7238938053097345
ta;1;138;182;-2.7052109432361533
ta;1;141;95;-1.9336283185840708
ta;1;143;189;-1.797391304347826
ta;1;146;97;-0.9442477876106194
ta;1;146;103;-1.6271929824561404
ta;1;154;195;-1.7173913043478262
ta;1;155;114;-1.531858407079646
ta;1;161;235;-1.4243478260869566
ta;1;212;125;-2.639130434782609
ta;1;217;149;1.5728070175438598
ta;1;222;68;-2.126605504587156
ta;2;24;51;-3.365833333333333
ta;2;118;113;-3.555555555555556
ta;2;119;112;-3.3
ta;2;119;113;-3.664285714285714
ta;2;129;99;-3.9375
ta;2;131;102;-0.7333333333333334
ta;2;133;86;0.8333333333333334
ta;2;136;96;-1.7916666666666667
ta;2;137;180;-0.4
ta;2;137;181;-0.75
ta;2;137;182;-0.7555555555555555
ta;2;137;185;-2.400833333333333
ta;2;138;181;-1.4333333333333331
ta;2;144;118;-1.65
ta;2;145;117;-1.375
ta;2;145;118;-1.5333333333333332
ta;2;145;124;0.2833333333333333
ta;2;148;209;0.4916666666666667
ta;2;152;121;-3.3208333333333333
ta;2;153;120;-1.4995043103448276
ta;2;154;120;-1.2
ta;2;179;55;-2.0500000000000003
ta;2;225;151;0.475
ta;2;226;142;-0.8916666666666666
ta;3;137;181;-2.6333333333333333
ta;3;137;182;-2.7
ta;3;138;181;-2.7
ta;3;139;73;-3.3
ta;3;139;74;-3.3
ta;3;139;75;-3.3
hur;0;125;88;85.81770909090909
hur;0;125;89;84.4709
hur;0;126;88;85.40958333333333
hur;0;126;89;85.135425
