op;Thing;Longitude;Latitude;Result
ta;1;112;125;6.489411764705882
ta;1;115;84;7.180487804878048
ta;1;126;86;7.153658536585366
ta;1;138;182;4.878560398078243
ta;1;146;103;6.777380952380952
ta;1;155;114;6.866463414634147
ta;1;212;125;5.985714285714286
ta;1;217;150;10.591860465116278
ta;1;222;68;6.014117647058823
ta;2;24;51;5.0625
ta;2;57;34;7.141666666666667
ta;2;62;84;6.912962962962963
ta;2;62;85;6.966666666666666
ta;2;73;43;7.866666666666667
ta;2;74;123;7.466666666666668
ta;2;94;191;7.583333333333333
ta;2;115;122;8.55
ta;2;116;31;7.908333333333334
ta;2;116;122;8.575
ta;2;118;69;5.383333333333333
ta;2;129;99;5.088333333333334
ta;2;131;102;7.590909090909091
ta;2;131;148;7.4
ta;2;132;148;7.68
ta;2;136;96;7.466666666666666
ta;2;137;181;8.009090909090908
ta;2;137;182;8.1
ta;2;137;185;5.910833333333333
ta;2;139;74;5.538333333333333
ta;2;139;75;8.700000000000001
ta;2;139;97;10.2
ta;2;139;98;10.35
ta;2;140;98;10.6
ta;2;148;209;6.658333333333334
ta;2;151;13;7.675
ta;2;152;13;8.10357142857143
ta;2;152;121;5.1925
ta;2;153;119;7.3
ta;2;153;120;8.140151515151516
ta;2;168;75;8.266666666666667
ta;2;179;55;7.641666666666667
ta;2;199;1;8.11
ta;2;199;2;8.0
ta;2;206;140;7.416666666666667
ta;2;224;143;9.1
ta;2;225;143;9.322222222222225
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.19166666666666
hur;2;62;84;43.13148148148148
hur;2;62;85;42.11666666666667
hur;2;73;43;42.61666666666667
hur;2;74;123;40.69166666666667
hur;2;94;191;43.69166666666666
hur;2;115;122;41.575
hur;2;116;31;42.30833333333333
hur;2;116;122;39.575
hur;2;118;69;46.38333333333333
hur;2;129;99;97.52083333333331
hur;2;131;102;43.345454545454544
hur;2;131;148;42.1
hur;2;132;148;43.56
hur;2;136;96;40.391666666666666
hur;2;137;181;47.690909090909095
hur;2;137;182;45.9
hur;2;137;185;86.1875
hur;2;139;74;93.07833333333332
hur;2;139;75;42.075
hur;2;139;97;33.0
hur;2;139;98;32.85
hur;2;140;98;33.0
hur;2;148;209;48.24166666666667
hur;2;151;13;38.175
hur;2;152;13;37.27678571428572
hur;2;152;121;96.85583333333334
hur;2;153;119;41.8
hur;2;153;120;42.53560606060606
hur;2;168;75;43.89166666666667
hur;2;179;55;43.56666666666666
hur;2;199;1;83.4
hur;2;199;2;86.1
hur;2;206;140;48.88333333333333
hur;2;224;143;44.26666666666667
hur;2;225;143;42.96666666666667
plev;2;129;99;1021.4058333333332
plev;2;137;185;960.5608333333332
plev;2;139;74;1018.4966666666666
plev;2;152;121;1022.4708333333332
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-8.81546919345679
wsx;2;129;99;-1.7242468754685567
wsx;2;137;185;1.0898906681030114
wsy;2;24;51;3.0810867658590717
wsy;2;129;99;-2.0988796497360656
wsy;2;137;185;-3.272406770211069
globalrad;2;129;99;18.941666666666663
globalrad;2;137;185;67.82666666666667
globalrad;2;139;74;3.3158333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
