op;Thing;Longitude;Latitude;Result
ta;1;131;102;3.698850574712644
ta;1;138;182;-0.179797149122807
ta;1;139;97;3.3655172413793104
ta;1;141;95;1.9116279069767443
ta;1;146;103;2.2068181818181816
ta;1;155;114;2.0885262725779965
ta;1;212;125;1.2363636363636363
ta;1;217;150;5.613483146067416
ta;1;222;68;1.26
ta;2;24;51;4.92
ta;2;57;34;2.7916666666666665
ta;2;62;84;2.0125
ta;2;63;84;2.025
ta;2;72;43;3.06
ta;2;73;43;3.12
ta;2;73;44;3.1
ta;2;73;45;3.1
ta;2;74;123;2.8166666666666664
ta;2;94;191;2.2
ta;2;95;191;2.275
ta;2;116;31;2.775
ta;2;116;122;3.875
ta;2;117;69;1.2
ta;2;118;69;1.0363636363636364
ta;2;118;113;0.3666666666666667
ta;2;129;99;0.3641666666666667
ta;2;131;102;2.458333333333333
ta;2;131;148;2.4
ta;2;132;148;2.6625
ta;2;132;149;3.2
ta;2;137;185;1.215833333333333
ta;2;138;181;2.7
ta;2;139;74;0.6075
ta;2;139;75;4.075
ta;2;139;97;5.041666666666667
ta;2;148;209;1.625
ta;2;152;13;2.7583333333333333
ta;2;153;120;-1.2666666666666666
ta;2;168;75;3.5416666666666665
ta;2;179;55;1.825
ta;2;199;1;2.6
ta;2;200;1;2.6
ta;2;206;139;2.8000000000000003
ta;2;206;140;2.2222222222222223
ta;2;225;143;4.041666666666667
ta;3;139;75;0.7066666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;84.01577464788733
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.75
hur;2;62;84;41.19642857142857
hur;2;63;84;41.35
hur;2;72;43;43.08
hur;2;73;43;42.760000000000005
hur;2;73;44;42.8
hur;2;73;45;42.7
hur;2;74;123;39.825
hur;2;94;191;42.9
hur;2;95;191;43.0
hur;2;116;31;43.81666666666666
hur;2;116;122;41.66666666666666
hur;2;117;69;47.6
hur;2;118;69;47.28181818181818
hur;2;118;113;49.0
hur;2;129;99;99.99
hur;2;131;102;47.63333333333333
hur;2;131;148;44.13333333333333
hur;2;132;148;45.1375
hur;2;132;149;45.9
hur;2;137;185;90.29916666666666
hur;2;138;181;47.0
hur;2;139;74;99.90000000000002
hur;2;139;75;45.25
hur;2;139;97;35.041666666666664
hur;2;148;209;47.84166666666667
hur;2;152;13;38.145
hur;2;153;120;37.0
hur;2;168;75;45.88333333333333
hur;2;179;55;44.81666666666666
hur;2;199;1;88.35454545454546
hur;2;200;1;90.7
hur;2;206;139;46.63333333333333
hur;2;206;140;45.97777777777778
hur;2;225;143;43.26666666666667
hur;3;139;75;99.02333333333333
plev;2;129;99;1017.4108333333334
plev;2;137;185;956.1975
plev;2;139;74;1013.9533333333331
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.6385671194510544
wsx;2;129;99;-1.4366456341236982
wsy;2;24;51;-4.077804345963154
wsy;2;129;99;-2.2579305677108232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
