op;Thing;Longitude;Latitude;Result
ta;1;108;107;15.01904761904762
ta;1;112;125;19.81981132075472
ta;1;120;66;17.35476056338028
ta;1;129;104;14.029245283018868
ta;1;137;23;14.830188679245284
ta;1;137;91;14.830476190476189
ta;1;138;182;12.52346804006068
ta;1;141;87;15.049019607843135
ta;1;142;194;16.568571428571428
ta;1;146;97;13.952884615384615
ta;1;146;103;13.89245283018868
ta;1;155;114;14.437731440663022
ta;1;212;125;14.68627450980392
ta;1;217;150;16.854629629629628
ta;1;222;68;14.221153846153848
ta;1;245;116;14.25943396226415
ta;2;24;51;11.600833333333334
ta;2;94;191;17.483333333333334
ta;2;118;68;13.258333333333333
ta;2;118;113;25.811864406779662
ta;2;119;113;25.6
ta;2;129;99;12.988333333333337
ta;2;133;86;16.216666666666665
ta;2;136;96;26.75
ta;2;136;181;14.6
ta;2;136;182;15.6
ta;2;137;181;15.216666666666669
ta;2;137;182;15.433333333333332
ta;2;137;185;11.935833333333331
ta;2;139;75;25.558333333333334
ta;2;145;124;26.58181818181818
ta;2;148;209;16.766666666666666
ta;2;152;13;16.175
ta;2;152;121;14.110833333333332
ta;2;153;120;19.60012987012987
ta;2;179;55;25.46666666666667
ta;2;199;1;25.341666666666665
ta;2;225;151;17.591666666666665
hur;1;108;107;99.9
hur;1;112;125;93.25849056603774
hur;1;120;66;56.09886123943662
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;91;63.76570168067227
hur;1;138;182;91.62098039215687
hur;1;141;87;99.9
hur;1;142;194;98.16952380952382
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.89811320754717
hur;1;212;125;99.9
hur;1;217;150;76.69537037037037
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;36.04166666666666
hur;2;118;68;43.925
hur;2;118;113;35.016949152542374
hur;2;119;113;35.9
hur;2;129;99;78.72416666666666
hur;2;133;86;37.66666666666666
hur;2;136;96;31.78333333333333
hur;2;136;181;41.0
hur;2;136;182;38.7
hur;2;137;181;40.63333333333333
hur;2;137;182;38.16666666666666
hur;2;137;185;83.62166666666666
hur;2;139;75;36.48333333333333
hur;2;145;124;37.73333333333333
hur;2;148;209;38.50833333333333
hur;2;152;13;34.85
hur;2;152;121;70.96833333333333
hur;2;153;120;43.24428571428571
hur;2;179;55;37.18333333333333
hur;2;199;1;38.425
hur;2;225;151;32.69166666666667
plev;1;120;66;963.0893047887324
plev;1;137;91;962.54226162465
plev;2;129;99;1018.0025
plev;2;137;185;959.26
plev;2;152;121;1017.5958333333332
plev;2;153;120;962.17
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.31324607310206
wsx;2;129;99;0.2494183693820096
wsx;2;137;185;-6.017538406084401
wsx;2;152;121;-4.458704603885938
wsx;2;153;120;-3.4903470215731
wsy;2;24;51;5.662261005194647
wsy;2;129;99;-0.6797797512674676
wsy;2;137;185;-1.6253022714948824
wsy;2;152;121;0.7076173609634006
wsy;2;153;120;-0.107432159969856
globalrad;2;129;99;322.5108333333333
globalrad;2;137;185;153.93833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
