op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.644367816091954
mcpm2p5;1;154;195;22.9
mcpm2p5;1;155;114;25.561013986013986
mcpm2p5;1;161;235;21.168235294117647
mcpm2p5;1;212;125;3.1696629213483147
mcpm2p5;1;217;150;22.645555555555557
mcpm2p5;1;222;68;1.6230232558139537
mcpm2p5;2;57;34;4.925
mcpm2p5;2;73;43;5.687272727272728
mcpm2p5;2;73;123;55.75833333333333
mcpm2p5;2;94;191;2.8057142857142856
mcpm2p5;2;95;191;3.002
mcpm2p5;2;116;121;3.08
mcpm2p5;2;116;122;2.858
mcpm2p5;2;117;122;3.1
mcpm2p5;2;118;69;4.1625000000000005
mcpm2p5;2;118;113;5.166666666666667
mcpm2p5;2;119;113;6.46
mcpm2p5;2;131;102;3.5125
mcpm2p5;2;131;148;4.05
mcpm2p5;2;132;85;0.72
mcpm2p5;2;132;86;0.63
mcpm2p5;2;132;148;3.431111111111111
mcpm2p5;2;133;86;0.7877777777777778
mcpm2p5;2;133;87;0.61
mcpm2p5;2;136;96;3.936666666666667
mcpm2p5;2;137;181;11.958392857142854
mcpm2p5;2;137;182;19.4
mcpm2p5;2;137;184;18.9
mcpm2p5;2;138;181;4.011428571428572
mcpm2p5;2;138;182;4.36
mcpm2p5;2;139;75;3.9266666666666654
mcpm2p5;2;139;97;3.27
mcpm2p5;2;145;117;6.15125
mcpm2p5;2;145;118;3.6825
mcpm2p5;2;148;209;2.806666666666666
mcpm2p5;2;153;120;4.747324561403509
mcpm2p5;2;168;75;4.36
mcpm2p5;2;198;85;30.916666666666668
mcpm2p5;2;199;1;3.225
mcpm2p5;2;225;150;2.18
mcpm2p5;2;225;151;2.566666666666667
mcpm2p5;3;137;181;6.742857142857143
mcpm2p5;3;137;182;7.0
mcpm2p5;3;139;75;7.5
mcpm2p5;3;139;76;6.279999999999999
mcpm2p5;3;153;120;6.026666666666667
mcpm2p5;3;154;120;7.199999999999999
ta;1;75;125;21.57857142857143
ta;1;108;107;30.817241379310342
ta;1;109;84;21.22921348314607
ta;1;112;125;22.335555555555555
ta;1;115;84;19.411235955056178
ta;1;137;75;19.36953271028037
ta;1;138;84;21.828735632183907
ta;1;138;182;19.541014045743825
ta;1;139;97;20.076136363636365
ta;1;141;95;29.81379310344828
ta;1;146;97;20.824719101123595
ta;1;146;103;30.955172413793104
ta;1;154;195;23.33483146067416
ta;1;155;114;25.561013986013986
ta;1;161;235;21.168235294117647
ta;1;212;125;23.861797752808982
ta;1;217;150;22.645555555555557
ta;1;222;68;27.3546511627907
ta;2;24;51;20.098333333333333
ta;2;57;34;25.183333333333334
ta;2;73;43;21.05
ta;2;73;123;32.65
ta;2;94;191;25.12857142857143
ta;2;95;191;25.56
ta;2;116;121;24.6
ta;2;116;122;24.380000000000003
ta;2;117;122;25.0
ta;2;118;69;19.51666666666667
ta;2;118;113;20.832727272727272
ta;2;119;113;20.933333333333334
ta;2;129;99;20.48333333333333
ta;2;131;102;24.825
ta;2;131;148;21.566666666666663
ta;2;132;85;26.9
ta;2;132;86;26.1
ta;2;132;148;22.166666666666668
ta;2;133;86;25.066666666666663
ta;2;133;87;26.1
ta;2;136;96;22.291666666666668
ta;2;137;181;22.207142857142856
ta;2;137;182;22.225
ta;2;137;184;22.2
ta;2;137;185;23.239166666666662
ta;2;138;181;21.414285714285715
ta;2;138;182;20.4
ta;2;139;74;22.22583333333333
ta;2;139;75;22.45
ta;2;139;97;21.683333333333334
ta;2;145;117;21.1875
ta;2;145;118;21.45
ta;2;148;209;23.641666666666666
ta;2;152;121;23.120833333333334
ta;2;153;120;22.89970760233919
ta;2;168;75;23.641666666666666
ta;2;198;85;25.641666666666666
ta;2;199;1;25.025
ta;2;225;150;27.12222222222222
ta;2;225;151;28.2
ta;3;137;181;20.014285714285712
ta;3;137;182;19.62
ta;3;139;75;19.5
ta;3;139;76;20.18
ta;3;153;120;23.968333333333334
ta;3;154;120;24.9
hur;1;75;125;98.04523809523808
hur;1;108;107;50.59885057471265
hur;1;109;84;96.6438202247191
hur;1;112;125;92.11111111111111
hur;1;115;84;84.72247191011236
hur;1;137;75;50.06696940809969
hur;1;138;84;91.78735632183908
hur;1;138;182;53.92853952262565
hur;1;139;97;98.72613636363636
hur;1;141;95;87.09655172413792
hur;1;146;97;99.9
hur;1;146;103;52.78505747126437
hur;1;154;195;78.92359550561798
hur;1;155;114;76.87443181818182
hur;1;161;235;99.9
hur;1;212;125;97.44719101123596
hur;1;217;150;52.20333333333333
hur;1;222;68;68.79651162790698
hur;2;57;34;17.400000000000002
hur;2;73;43;32.375
hur;2;73;123;15.583333333333334
hur;2;94;191;15.014285714285714
hur;2;95;191;15.16
hur;2;116;121;16.7
hur;2;116;122;16.1
hur;2;117;122;16.5
hur;2;118;69;26.075
hur;2;118;113;23.47017543859649
hur;2;119;113;24.7
hur;2;129;99;48.35333333333333
hur;2;131;102;17.075
hur;2;131;148;26.166666666666668
hur;2;132;85;15.7
hur;2;132;86;15.6
hur;2;132;148;23.700000000000003
hur;2;133;86;17.455555555555556
hur;2;133;87;15.9
hur;2;136;96;24.433333333333334
hur;2;137;181;28.357142857142858
hur;2;137;182;31.55
hur;2;137;184;32.3
hur;2;137;185;39.38666666666666
hur;2;138;181;28.67142857142857
hur;2;138;182;30.1
hur;2;139;74;48.0675
hur;2;139;75;23.866666666666664
hur;2;139;97;23.2
hur;2;145;117;27.075
hur;2;145;118;24.925
hur;2;148;209;21.016666666666666
hur;2;152;121;42.9025
hur;2;153;120;29.416023391812868
hur;2;168;75;21.95833333333333
hur;2;198;85;24.808333333333334
hur;2;199;1;18.191666666666663
hur;2;225;150;24.75555555555556
hur;2;225;151;16.7
hur;3;137;181;47.42857142857143
hur;3;137;182;49.260000000000005
hur;3;139;75;49.5
hur;3;139;76;45.94
hur;3;153;120;35.4725
hur;3;154;120;34.25
plev;1;137;75;959.8903881619938
plev;2;129;99;1017.6508333333333
plev;2;137;185;957.9491666666668
plev;2;139;74;1016.8725
plev;2;152;121;1020.3866666666668
plev;2;153;120;962.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.002708769946804
wsx;2;129;99;5.139529218767319
wsx;2;137;185;4.526385591239017
wsx;2;152;121;0.492428358601177
wsx;2;153;120;3.4067610512425546
wsy;2;24;51;0.9842161389545924
wsy;2;129;99;0.0915828321426501
wsy;2;137;185;4.62536300126171
wsy;2;152;121;-0.1991214900587129
wsy;2;153;120;-0.3006312354641883
globalrad;2;129;99;758.125
globalrad;2;137;185;927.9058333333332
globalrad;2;139;74;403.5291666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
