op;Thing;Longitude;Latitude;Result
plev;2;137;185;966.1725
plev;2;139;74;1024.2791666666665
plev;2;152;121;1027.8691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.92335531799666
wsx;2;129;99;-1.724507378974326
wsx;2;137;185;-1.7679676126118151
wsx;2;152;121;-1.0919035509522983
wsy;2;24;51;-9.2882951054146
wsy;2;129;99;-4.145112074440985
wsy;2;137;185;-6.049875973528799
wsy;2;152;121;-0.9739301308246866
globalrad;2;129;99;36.7675
globalrad;2;137;185;0.9791666666666666
globalrad;2;139;74;15.095833333333331
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
