op;Thing;Longitude;Latitude;Result
ta;2;225;143;13.445454545454544
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;80.67478260869565
hur;1;138;182;76.31792430450102
hur;1;141;95;99.9
hur;1;143;189;1.9631578947368424
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.82782608695652
hur;1;222;68;99.9
hur;2;57;33;70.1
hur;2;57;34;75.91111111111111
hur;2;57;35;81.5
hur;2;58;30;71.1
hur;2;62;83;35.625
hur;2;62;84;38.16734693877551
hur;2;62;85;43.43333333333334
hur;2;63;84;39.0
hur;2;73;42;37.4
hur;2;73;43;38.59090909090909
hur;2;74;123;36.60833333333333
hur;2;94;191;38.260000000000005
hur;2;95;191;41.1
hur;2;116;31;38.65
hur;2;116;122;37.11818181818182
hur;2;116;123;33.9
hur;2;129;99;79.53916666666667
hur;2;130;102;38.3
hur;2;131;102;39.40909090909091
hur;2;131;148;40.9
hur;2;132;148;39.900000000000006
hur;2;136;96;39.06666666666667
hur;2;137;181;41.25
hur;2;137;182;37.7
hur;2;137;185;77.51416666666667
hur;2;138;181;39.12857142857143
hur;2;138;182;45.2
hur;2;139;74;77.78916666666667
hur;2;139;75;38.96666666666667
hur;2;139;97;32.35
hur;2;148;209;43.68333333333334
hur;2;151;13;37.6
hur;2;152;13;36.588135593220336
hur;2;153;120;37.829166666666666
hur;2;154;120;37.1
hur;2;168;75;40.43333333333333
hur;2;179;55;39.391666666666666
hur;2;206;140;44.69166666666666
hur;2;224;143;35.4
hur;2;225;143;38.127272727272725
plev;2;129;99;1012.595
plev;2;137;185;953.8025
plev;2;139;74;1011.5425
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.308014278576914
wsx;2;129;99;-0.6010459275601038
wsx;2;137;185;-7.81640265659048
wsy;2;24;51;-7.82860307668667
wsy;2;129;99;-3.973310655201524
wsy;2;137;185;-5.194977663631376
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6641666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
