op;Thing;Longitude;Latitude;Result
plev;2;129;99;1023.6141666666668
plev;2;137;185;962.0291666666668
plev;2;139;74;1020.47
plev;2;152;121;1022.5391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.822046371424214
wsx;2;129;99;1.4383630064012982
wsx;2;137;185;0.4725194797614485
wsx;2;152;121;-0.1714938795993625
wsy;2;24;51;-18.0212112515218
wsy;2;129;99;-4.8776581766572304
wsy;2;137;185;-6.484355698837008
wsy;2;152;121;-0.1359019721183378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
