op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;5.172499999999999
mcpm10;2;225;151;4.3925
mcpm10;3;153;119;6.433333333333334
mcpm2p5;1;26;149;5.74225352112676
mcpm2p5;1;75;125;6.177844827586207
mcpm2p5;1;108;107;4.0799130434782604
mcpm2p5;1;109;84;6.599130434782609
mcpm2p5;1;112;125;5.058620689655172
mcpm2p5;1;115;84;4.208103448275862
mcpm2p5;1;138;182;4.75476077069878
mcpm2p5;1;139;97;3.575565217391304
mcpm2p5;1;141;95;4.478620689655172
mcpm2p5;1;146;103;4.227586206896552
mcpm2p5;1;155;114;7.066754122938531
mcpm2p5;1;212;125;4.732782608695652
mcpm2p5;1;217;150;2.836551724137931
mcpm2p5;1;222;68;4.727456140350877
mcpm2p5;2;57;34;8.958333333333334
mcpm2p5;2;62;84;6.850689655172413
mcpm2p5;2;63;84;5.765000000000001
mcpm2p5;2;74;42;10.49
mcpm2p5;2;74;43;8.9875
mcpm2p5;2;74;123;4.485
mcpm2p5;2;75;42;11.643333333333333
mcpm2p5;2;94;191;3.3840000000000003
mcpm2p5;2;95;191;3.3183333333333334
mcpm2p5;2;95;192;3.48
mcpm2p5;2;113;122;4.315
mcpm2p5;2;115;120;4.93
mcpm2p5;2;116;31;5.641666666666667
mcpm2p5;2;116;121;4.43
mcpm2p5;2;116;122;4.217142857142857
mcpm2p5;2;116;123;4.27
mcpm2p5;2;117;69;4.78
mcpm2p5;2;118;69;5.001
mcpm2p5;2;118;113;4.952222222222222
mcpm2p5;2;119;113;5.343333333333334
mcpm2p5;2;131;102;4.650833333333334
mcpm2p5;2;132;148;5.452727272727273
mcpm2p5;2;136;96;5.046666666666667
mcpm2p5;2;136;181;7.4
mcpm2p5;2;137;181;7.177777777777777
mcpm2p5;2;137;182;7.15
mcpm2p5;2;139;97;4.599166666666666
mcpm2p5;2;144;124;3.8942857142857146
mcpm2p5;2;144;125;4.35
mcpm2p5;2;145;124;3.535
mcpm2p5;2;148;209;3.16
mcpm2p5;2;152;13;3.244333333333333
mcpm2p5;2;154;120;7.638333333333333
mcpm2p5;2;168;75;9.096666666666666
mcpm2p5;2;179;55;6.4775
mcpm2p5;2;197;85;4.673333333333333
mcpm2p5;2;197;86;4.695
mcpm2p5;2;198;85;4.37
mcpm2p5;2;198;86;4.5275
mcpm2p5;2;206;140;5.024444444444445
mcpm2p5;2;206;141;5.72
mcpm2p5;2;207;140;4.23
mcpm2p5;2;225;143;11.721666666666666
mcpm2p5;2;225;150;4.7375
mcpm2p5;2;225;151;3.96125
mcpm2p5;3;153;119;4.958333333333333
ta;1;26;149;5.74225352112676
ta;1;75;125;7.035344827586207
ta;1;108;107;7.439130434782609
ta;1;109;84;6.599130434782609
ta;1;112;125;6.225862068965518
ta;1;115;84;7.855172413793104
ta;1;138;182;5.245346852974826
ta;1;139;97;8.73913043478261
ta;1;141;95;7.2
ta;1;146;103;7.430172413793104
ta;1;155;114;7.066754122938531
ta;1;212;125;6.717391304347826
ta;1;217;150;11.47758620689655
ta;1;222;68;7.186842105263159
ta;2;24;51;5.136666666666667
ta;2;57;34;7.524999999999999
ta;2;62;84;7.103448275862069
ta;2;63;84;7.1
ta;2;74;42;7.92
ta;2;74;43;8.025
ta;2;74;123;7.966666666666666
ta;2;75;42;7.866666666666667
ta;2;94;191;7.719999999999999
ta;2;95;191;7.983333333333333
ta;2;95;192;7.9
ta;2;113;122;8.55
ta;2;115;120;8.4
ta;2;116;31;8.041666666666666
ta;2;116;121;8.6
ta;2;116;122;8.7
ta;2;116;123;8.4
ta;2;117;69;6.550000000000001
ta;2;118;69;6.65
ta;2;118;113;6.011111111111111
ta;2;119;113;6.066666666666666
ta;2;129;99;5.3225
ta;2;131;102;7.783333333333334
ta;2;132;148;7.709090909090909
ta;2;136;96;6.991666666666667
ta;2;136;181;8.6
ta;2;137;181;8.711111111111112
ta;2;137;182;8.65
ta;2;137;185;5.991666666666667
ta;2;139;74;5.993333333333333
ta;2;139;97;10.783333333333331
ta;2;144;124;7.0
ta;2;144;125;7.1
ta;2;145;124;6.9
ta;2;148;209;6.533333333333334
ta;2;152;13;7.510000000000001
ta;2;152;121;5.758333333333333
ta;2;154;120;8.508333333333333
ta;2;168;75;8.333333333333334
ta;2;179;55;7.508333333333333
ta;2;197;85;9.133333333333333
ta;2;197;86;9.0
ta;2;198;85;9.1
ta;2;198;86;9.125
ta;2;206;140;7.522222222222222
ta;2;206;141;7.4
ta;2;207;140;7.449999999999999
ta;2;225;143;9.658333333333331
ta;2;225;150;9.05
ta;2;225;151;9.15
ta;3;153;119;6.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.83635282281928
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.33620689655172
hur;1;222;68;99.9
hur;2;57;34;41.00833333333333
hur;2;62;84;41.1551724137931
hur;2;63;84;41.2
hur;2;74;42;42.02
hur;2;74;43;41.85
hur;2;74;123;37.025
hur;2;75;42;41.8
hur;2;94;191;41.62
hur;2;95;191;41.4
hur;2;95;192;41.1
hur;2;113;122;39.5
hur;2;115;120;39.8
hur;2;116;31;41.99166666666667
hur;2;116;121;40.2
hur;2;116;122;39.3
hur;2;116;123;40.0
hur;2;117;69;44.15
hur;2;118;69;43.97
hur;2;118;113;42.11111111111112
hur;2;119;113;42.1
hur;2;129;99;99.71916666666668
hur;2;131;102;42.84166666666667
hur;2;132;148;41.74545454545454
hur;2;136;96;44.23333333333333
hur;2;136;181;40.5
hur;2;137;181;40.27777777777778
hur;2;137;182;40.2
hur;2;137;185;88.52416666666666
hur;2;139;74;94.48666666666668
hur;2;139;97;33.09166666666667
hur;2;144;124;39.22857142857144
hur;2;144;125;39.6
hur;2;145;124;39.075
hur;2;148;209;46.925
hur;2;152;13;40.65833333333333
hur;2;152;121;95.28333333333336
hur;2;154;120;40.225
hur;2;168;75;42.266666666666666
hur;2;179;55;40.90833333333333
hur;2;197;85;40.73333333333333
hur;2;197;86;40.650000000000006
hur;2;198;85;40.63333333333333
hur;2;198;86;40.625
hur;2;206;140;43.15555555555556
hur;2;206;141;43.2
hur;2;207;140;43.05
hur;2;225;143;39.28333333333333
hur;2;225;150;39.35
hur;2;225;151;39.1
hur;3;153;119;0.0
plev;2;129;99;1019.2708333333334
plev;2;137;185;957.105
plev;2;139;74;1016.305
plev;2;152;121;1017.6233333333332
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.535131969176968
wsx;2;129;99;-1.795858021652417
wsx;2;137;185;-1.4989042959104624
wsx;2;152;121;-0.1849398065887004
wsy;2;24;51;1.515485301096838
wsy;2;129;99;-2.94708721102192
wsy;2;137;185;-3.072586273911624
wsy;2;152;121;-0.1688425424913156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.69
s_label_1;3;118;69;6.36
s_label_2;3;133;86;8.86
s_label_3;3;131;102;9.82
