op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;4.222037037037037
mcpm2p5;1;161;235;3.856017699115045
mcpm2p5;1;217;150;2.335631067961165
mcpm2p5;1;222;68;5.504112149532711
mcpm2p5;1;245;116;7.116272727272727
mcpm2p5;2;118;113;15.326249999999998
mcpm2p5;2;119;113;19.011000000000003
mcpm2p5;2;131;102;7.816666666666666
mcpm2p5;2;133;86;15.866666666666667
mcpm2p5;2;136;96;5.447500000000001
mcpm2p5;2;139;75;8.0925
mcpm2p5;2;145;124;5.986666666666667
mcpm2p5;2;148;209;9.308333333333334
mcpm2p5;2;151;13;11.85
mcpm2p5;2;152;12;11.2
mcpm2p5;2;152;13;12.088888888888889
mcpm2p5;2;153;120;6.929375
mcpm2p5;2;179;55;5.6325
mcpm2p5;2;225;151;12.566666666666668
mcpm2p5;2;226;142;13.65
mcpm2p5;3;139;75;7.649999999999999
mcpm2p5;3;139;76;6.975
mcpm2p5;3;153;120;7.49
mcpm2p5;3;154;120;9.2
ta;1;75;125;6.093805309734513
ta;1;108;107;7.675
ta;1;112;125;6.719469026548672
ta;1;114;117;6.472162162162162
ta;1;115;84;6.275438596491228
ta;1;120;66;8.023651685393258
ta;1;129;104;6.437962962962962
ta;1;137;23;6.830088495575221
ta;1;137;75;5.844350282485876
ta;1;138;84;7.266071428571428
ta;1;138;182;5.480833333333333
ta;1;143;189;6.707407407407407
ta;1;146;97;6.55
ta;1;146;103;7.092660550458716
ta;1;155;114;7.2555555555555555
ta;1;161;235;7.076106194690266
ta;1;217;150;8.033009708737865
ta;1;222;68;7.218691588785046
ta;1;245;116;7.002727272727272
ta;2;24;51;3.9791666666666665
ta;2;118;113;23.12
ta;2;119;113;23.155
ta;2;129;99;4.821666666666666
ta;2;131;102;7.783333333333334
ta;2;133;86;7.725
ta;2;136;96;22.85833333333333
ta;2;137;185;5.3325
ta;2;139;74;4.720833333333333
ta;2;139;75;23.325
ta;2;145;124;23.09166666666667
ta;2;148;209;8.233333333333333
ta;2;151;13;8.1
ta;2;152;12;8.9
ta;2;152;13;8.177777777777777
ta;2;152;121;4.9425
ta;2;153;120;16.94770833333333
ta;2;179;55;23.191666666666663
ta;2;225;151;9.291666666666666
ta;2;226;142;7.258333333333333
ta;3;139;75;5.325
ta;3;139;76;5.45
ta;3;153;120;5.54
ta;3;154;120;5.199999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;52.82711711711712
hur;1;115;84;99.9
hur;1;120;66;70.73461924157304
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;89.19631677966102
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.795
hur;2;119;113;35.705
hur;2;129;99;92.00916666666666
hur;2;131;102;44.73333333333333
hur;2;133;86;42.71666666666667
hur;2;136;96;37.24166666666667
hur;2;137;185;78.73666666666666
hur;2;139;74;89.10000000000001
hur;2;139;75;35.55833333333333
hur;2;145;124;35.958333333333336
hur;2;148;209;45.775
hur;2;151;13;41.900000000000006
hur;2;152;12;42.7
hur;2;152;13;41.13333333333333
hur;2;152;121;87.08
hur;2;153;120;45.341249999999995
hur;2;179;55;36.05833333333333
hur;2;225;151;38.583333333333336
hur;2;226;142;45.43333333333334
hur;3;139;75;82.8125
hur;3;139;76;82.7
hur;3;153;120;79.64
hur;3;154;120;83.1
plev;1;120;66;953.8564820224718
plev;1;137;75;952.5845949152545
plev;2;129;99;1010.1533333333332
plev;2;137;185;948.6816666666668
plev;2;139;74;1007.3125
plev;2;152;121;1010.045
plev;2;153;120;952.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.301759489179995
wsx;2;129;99;-0.9986688170646928
wsx;2;137;185;-3.203046964212722
wsx;2;152;121;-5.532028361114343
wsx;2;153;120;-4.443580969063832
wsy;2;24;51;-9.182518810877246
wsy;2;129;99;-6.046197179938819
wsy;2;137;185;-6.996338404957528
wsy;2;152;121;-5.019630132248797
wsy;2;153;120;-2.8850289723629925
globalrad;2;129;99;146.1858333333333
globalrad;2;137;185;139.48583333333332
globalrad;2;139;74;104.59166666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
