op;Thing;Longitude;Latitude;Result
ta;2;131;103;9.2
ta;2;131;148;8.75
ta;2;132;148;9.2
ta;2;136;96;9.183333333333334
ta;2;137;181;10.2
ta;2;137;182;9.28
ta;2;137;185;11.915
ta;2;139;75;10.133333333333333
ta;2;139;97;12.845454545454546
ta;2;139;98;13.0
ta;2;144;117;9.357142857142858
ta;2;144;118;8.0
ta;2;145;117;8.725
ta;2;145;124;9.491666666666667
ta;2;152;121;9.979166666666666
ta;2;153;120;7.88
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;83.75043478260869
hur;1;129;104;99.9
hur;1;131;102;2.960714285714286
hur;1;138;84;98.5780701754386
hur;1;138;182;75.6856533552041
hur;1;139;75;68.47429824561404
hur;1;139;97;99.9
hur;1;141;87;68.27561403508771
hur;1;141;95;99.9
hur;1;143;189;15.410176991150442
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.62391304347827
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.716379310344834
hur;1;222;68;99.9
hur;2;57;34;35.26363636363636
hur;2;57;35;35.1
hur;2;73;43;32.800000000000004
hur;2;117;69;35.1
hur;2;118;69;41.03636363636364
hur;2;118;113;35.19642857142857
hur;2;119;113;35.650000000000006
hur;2;129;99;68.71666666666667
hur;2;131;102;36.1125
hur;2;131;103;36.0
hur;2;131;148;34.725
hur;2;132;148;34.55
hur;2;136;96;33.875
hur;2;137;181;36.05
hur;2;137;182;36.79
hur;2;137;185;60.35333333333334
hur;2;139;75;36.125
hur;2;139;97;24.781818181818185
hur;2;139;98;25.0
hur;2;144;117;52.957142857142856
hur;2;144;118;34.2
hur;2;145;117;34.224999999999994
hur;2;145;124;33.1
hur;2;152;121;59.675
hur;2;153;120;72.915
plev;2;129;99;1015.4183333333334
plev;2;137;185;985.3445833333333
plev;2;152;121;1018.4475
plev;2;153;120;958.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.368055859660583
wsx;2;129;99;-0.7587304661625324
wsx;2;137;185;-3.130139786109837
wsx;2;153;120;-0.7892381422224795
wsy;2;24;51;-2.725286155678229
wsy;2;129;99;-4.695347287072649
wsy;2;137;185;-5.275482089686109
wsy;2;153;120;-2.177374371774685
globalrad;2;129;99;122.09583333333336
globalrad;2;137;185;297.81083333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
