op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-2.1551551770248936
wsy;2;24;51;3.858783883025097
wsy;2;129;99;0.8618446018898779
wsy;2;137;185;1.0722042941573569
wsy;2;152;121;-0.8899886046704489
globalrad;2;129;99;498.3133333333333
globalrad;2;137;185;661.9108333333334
globalrad;2;139;74;506.2975
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
