op;Thing;Longitude;Latitude;Result
hur;2;138;181;47.28
hur;2;138;183;50.3
hur;2;139;74;93.05916666666668
hur;2;139;75;45.125
hur;2;144;117;46.05714285714286
hur;2;145;117;45.98
hur;2;145;124;44.333333333333336
hur;2;148;209;53.79166666666666
hur;2;151;13;52.0
hur;2;152;13;51.42727272727273
hur;2;152;121;92.85583333333334
hur;2;153;120;53.1837037037037
hur;2;179;55;46.06666666666666
hur;2;199;1;46.81666666666666
hur;2;225;150;47.4375
hur;2;225;151;46.4
hur;2;226;142;51.05
hur;3;136;181;85.7
hur;3;137;181;85.7
hur;3;137;182;85.85000000000001
hur;3;138;181;85.6
hur;3;139;75;87.63333333333334
hur;3;139;76;87.5
hur;3;139;180;86.3
hur;3;141;182;86.5
hur;3;144;124;86.3
hur;3;153;119;82.86666666666666
hur;3;153;120;83.7875
hur;3;154;120;82.23333333333333
plev;2;129;99;1011.63
plev;2;137;185;952.0466666666666
plev;2;139;74;1009.9833333333332
plev;2;152;121;1014.1775
plev;2;153;120;955.523333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.32111987651866
wsx;2;129;99;0.3309578486726258
wsx;2;137;185;-18.89144331268388
wsx;2;152;121;-17.004290418764835
wsx;2;153;120;-13.654959187268222
wsy;2;24;51;-9.57077124322949
wsy;2;129;99;-11.302776088684077
wsy;2;137;185;-12.489816020634038
wsy;2;152;121;-5.283653816510526
wsy;2;153;120;-4.514865844522864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6316666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
