op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.9075
hur;2;119;112;43.9
hur;2;119;113;44.40526315789474
hur;2;129;99;99.99
hur;2;131;102;49.16666666666666
hur;2;133;86;47.21666666666667
hur;2;136;96;43.14545454545455
hur;2;136;97;43.1
hur;2;137;185;93.13916666666665
hur;2;139;74;98.02916666666664
hur;2;139;75;42.458333333333336
hur;2;144;117;40.766666666666666
hur;2;145;117;40.65
hur;2;145;124;39.13333333333333
hur;2;148;209;49.81666666666666
hur;2;152;121;99.99
hur;2;153;119;44.9
hur;2;153;120;49.99685185185185
hur;2;154;120;43.23333333333333
hur;2;179;55;44.55
hur;2;225;150;41.6
hur;2;225;151;41.61111111111112
hur;2;226;142;46.94166666666666
hur;3;153;120;66.46666666666665
hur;3;154;120;95.56666666666666
hur;3;154;121;95.42
hur;3;155;120;95.7
plev;1;120;66;953.5375385714286
plev;2;129;99;1009.6283333333334
plev;2;137;185;979.2125
plev;2;139;74;1007.0583333333334
plev;2;152;121;1010.1033333333334
plev;2;153;120;952.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.1204065263154535
wsx;2;129;99;-0.6741006184320664
wsx;2;137;185;-1.0808792518931076
wsx;2;153;120;0.3278190312278521
wsy;2;24;51;0.4922051952884905
wsy;2;129;99;-2.141689162400128
wsy;2;137;185;-1.3012812284966013
wsy;2;153;120;-1.27245066024771
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;29.0
