op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;9.34120481927711
mcpm2p5;1;212;125;14.943086419753088
mcpm2p5;1;217;150;3.3472941176470585
mcpm2p5;2;117;69;15.02
mcpm2p5;2;118;69;14.928
mcpm2p5;2;139;75;21.05666666666667
mcpm2p5;2;145;124;12.158333333333331
mcpm2p5;2;148;209;12.355
mcpm2p5;2;150;2;14.588333333333331
mcpm2p5;2;152;55;4.958333333333333
mcpm2p5;2;152;56;14.269166666666663
mcpm2p5;2;153;95;15.63
mcpm2p5;2;153;96;14.39375
mcpm2p5;2;153;101;13.401111111111112
mcpm2p5;2;153;102;13.589999999999998
mcpm2p5;2;153;112;9.263833333333334
mcpm2p5;2;153;117;14.597499999999998
mcpm2p5;2;153;120;17.71769696969697
mcpm2p5;2;155;181;11.8625
mcpm2p5;3;131;178;24.1
mcpm2p5;3;134;180;22.4
mcpm2p5;3;134;181;27.3
mcpm2p5;3;135;180;24.5
mcpm2p5;3;135;181;24.8
mcpm2p5;3;136;181;26.15
mcpm2p5;3;137;180;23.0
mcpm2p5;3;137;181;27.0
mcpm2p5;3;138;75;21.7
mcpm2p5;3;138;183;26.4
mcpm2p5;3;139;75;22.875
mcpm2p5;3;139;76;23.47142857142857
mcpm2p5;3;139;181;20.4
mcpm2p5;3;144;124;24.063636363636363
mcpm2p5;3;144;125;24.7
mcpm2p5;3;153;119;22.5
mcpm2p5;3;153;120;22.141666666666666
ta;1;75;125;-1.6109756097560974
ta;1;90;98;-1.436470588235294
ta;1;108;107;-0.952439024390244
ta;1;109;84;-1.8204301075268816
ta;1;112;125;-2.235365853658537
ta;1;115;84;0.491860465116279
ta;1;129;104;0.0273684210526315
ta;1;138;84;0.3845238095238095
ta;1;138;182;-2.9020408163265303
ta;1;141;95;-0.6511627906976745
ta;1;143;189;-1.3231707317073171
ta;1;146;97;0.3024096385542169
ta;1;146;103;-1.1164556962025316
ta;1;154;195;-2.31375
ta;1;155;114;-0.9102409638554219
ta;1;161;235;-1.6349397590361443
ta;1;212;125;-2.3426829268292684
ta;1;217;150;2.56
ta;2;24;51;-2.165833333333333
ta;2;117;69;19.85
ta;2;118;69;19.83
ta;2;129;99;-1.9408333333333327
ta;2;137;185;-1.4786742424242423
ta;2;139;75;-0.2916666666666667
ta;2;145;124;-0.35
ta;2;148;209;19.366666666666664
ta;2;150;2;-2.441666666666667
ta;2;152;55;-2.083333333333333
ta;2;152;56;-1.2
ta;2;152;121;-3.5425
ta;2;153;95;-0.55
ta;2;153;96;-0.675
ta;2;153;101;-0.8444444444444446
ta;2;153;102;-1.0666666666666669
ta;2;153;112;-2.7116666666666664
ta;2;153;117;-0.5916666666666667
ta;2;153;120;-1.1811111111111117
ta;2;155;181;-0.8583333333333334
ta;3;131;178;-2.3
ta;3;134;180;-2.3
ta;3;134;181;-2.1
ta;3;135;180;-2.2
ta;3;135;181;-2.1
ta;3;136;181;-2.0
ta;3;137;180;-2.1
ta;3;137;181;-1.9
ta;3;138;75;-3.3
ta;3;138;183;-2.1
ta;3;139;75;-3.2
ta;3;139;76;-2.9857142857142853
ta;3;139;181;-2.3
ta;3;144;124;-2.027272727272728
ta;3;144;125;-2.1
ta;3;153;119;-1.75
ta;3;153;120;-3.0666666666666664
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.64
hur;2;117;69;41.7
hur;2;118;69;41.760000000000005
hur;2;129;99;96.23083333333334
hur;2;137;185;87.15314393939394
hur;2;139;75;40.141666666666666
hur;2;145;124;39.10833333333333
hur;2;148;209;44.41666666666666
hur;2;150;2;45.23333333333333
hur;2;152;55;46.0
hur;2;152;56;43.4
hur;2;152;121;99.99
hur;2;153;95;40.6
hur;2;153;96;40.45
hur;2;153;101;46.71111111111111
hur;2;153;102;46.36666666666667
hur;2;153;112;41.90833333333333
hur;2;153;117;41.975
hur;2;153;120;51.910833333333336
hur;2;155;181;42.86666666666667
hur;3;131;178;89.8
hur;3;134;180;90.6
hur;3;134;181;89.6
hur;3;135;180;90.2
hur;3;135;181;89.3
hur;3;136;181;89.35
hur;3;137;180;90.6
hur;3;137;181;88.7
hur;3;138;75;93.2
hur;3;138;183;89.3
hur;3;139;75;93.2
hur;3;139;76;94.04285714285712
hur;3;139;181;91.0
hur;3;144;124;92.43636363636364
hur;3;144;125;91.6
hur;3;153;119;85.50833333333333
hur;3;153;120;93.90833333333336
plev;2;129;99;1036.0733333333335
plev;2;137;185;1003.7034090909091
plev;2;152;121;1033.7591666666667
plev;2;153;120;977.051666666667
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.186646067020777
wsx;2;129;99;-1.6814798926540615
wsx;2;137;185;0.4296387759694985
wsx;2;153;120;-0.9162446866990104
wsy;2;24;51;-2.809639547317732
wsy;2;129;99;-6.673118245340093
wsy;2;137;185;-4.542296236815039
wsy;2;153;120;-2.558909860486655
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;33.0
