op;Thing;Longitude;Latitude;Result
ta;1;146;103;24.57281553398058
ta;1;155;114;19.956548730395816
ta;1;161;235;16.95145631067961
ta;1;217;150;21.133009708737863
ta;1;222;68;19.21470588235294
ta;2;24;51;15.650833333333331
ta;2;118;68;17.208333333333332
ta;2;118;113;26.872881355932204
ta;2;119;113;27.2
ta;2;129;99;16.229166666666668
ta;2;137;181;18.575
ta;2;137;182;18.3875
ta;2;137;185;18.14
ta;2;139;74;17.30333333333333
ta;2;139;75;26.95833333333333
ta;2;144;117;26.6
ta;2;144;118;26.6
ta;2;145;117;26.8
ta;2;145;118;26.75
ta;2;145;124;27.018181818181816
ta;2;147;8;24.5
ta;2;150;11;24.8
ta;2;151;12;24.3
ta;2;151;118;26.9
ta;2;151;119;26.46
ta;2;152;12;25.7
ta;2;152;13;25.566666666666663
ta;2;152;120;26.18
ta;2;152;121;17.8125
ta;2;153;119;18.9
ta;2;153;120;20.97062770562771
ta;2;179;55;29.0
ta;3;153;120;16.980555555555554
hur;1;108;107;99.88653846153846
hur;1;112;125;99.9
hur;1;120;66;63.532736096866095
hur;1;129;104;99.9
hur;1;137;91;69.27963527932961
hur;1;138;84;99.9
hur;1;138;182;93.30815686274511
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;94.8621359223301
hur;1;155;114;97.78461538461539
hur;1;161;235;99.9
hur;1;217;150;72.99805825242719
hur;1;222;68;99.9
hur;2;118;68;48.61666666666667
hur;2;118;113;39.23389830508475
hur;2;119;113;37.5
hur;2;129;99;83.12083333333334
hur;2;137;181;45.3
hur;2;137;182;45.525
hur;2;137;185;70.14833333333333
hur;2;139;74;79.32166666666667
hur;2;139;75;39.56666666666667
hur;2;144;117;40.971428571428575
hur;2;144;118;41.2
hur;2;145;117;40.1
hur;2;145;118;39.85
hur;2;145;124;43.23333333333333
hur;2;147;8;34.3
hur;2;150;11;35.5
hur;2;151;12;30.4
hur;2;151;118;40.7
hur;2;151;119;42.82
hur;2;152;12;30.6
hur;2;152;13;31.0
hur;2;152;120;44.24
hur;2;152;121;75.90583333333333
hur;2;153;119;45.8
hur;2;153;120;48.508311688311686
hur;2;179;55;29.975
hur;3;153;120;73.20833333333333
plev;1;120;66;969.9715022792022
plev;1;137;91;969.636144134078
plev;2;129;99;1025.13
plev;2;137;185;965.9575
plev;2;139;74;1023.7883333333332
plev;2;152;121;1021.6183333333332
plev;2;153;120;969.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.117507970702853
wsx;2;129;99;9.235273680571812
wsx;2;137;185;12.111478489519625
wsx;2;152;121;8.360003354560126
wsx;2;153;120;3.448446282918241
wsy;2;24;51;2.443362615378898
wsy;2;129;99;3.619203908425317
wsy;2;137;185;-0.9261440703337542
wsy;2;152;121;-1.771067559811053
wsy;2;153;120;2.146639754087136
globalrad;2;129;99;474.3025
globalrad;2;137;185;500.4783333333333
globalrad;2;139;74;434.0658333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
