op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;4.424166666666667
mcpm2p5;2;73;43;4.126666666666667
mcpm2p5;2;94;191;2.0066666666666664
mcpm2p5;2;95;191;2.0055555555555555
mcpm2p5;2;116;121;2.1975
mcpm2p5;2;116;122;2.4285714285714284
mcpm2p5;2;116;123;4.03
mcpm2p5;2;118;112;4.48
mcpm2p5;2;118;113;4.573396226415095
mcpm2p5;2;119;113;4.158
mcpm2p5;2;131;102;3.4391666666666665
mcpm2p5;2;131;148;2.9240000000000004
mcpm2p5;2;132;148;2.8685714285714283
mcpm2p5;2;137;181;10.696666666666667
mcpm2p5;2;137;182;18.17142857142857
mcpm2p5;2;138;181;2.74375
mcpm2p5;2;138;182;2.72
mcpm2p5;2;139;75;5.775
mcpm2p5;2;139;97;3.6
mcpm2p5;2;145;117;3.700909090909091
mcpm2p5;2;145;124;2.6141666666666667
mcpm2p5;2;148;209;2.223333333333333
mcpm2p5;2;152;13;18.591666666666665
mcpm2p5;2;153;120;3.618848659003831
mcpm2p5;2;168;75;7.131666666666667
mcpm2p5;2;198;86;17.383333333333336
mcpm2p5;2;199;1;2.6725
mcpm2p5;2;225;150;2.036
mcpm2p5;2;225;151;2.1142857142857143
mcpm2p5;3;139;97;7.916666666666667
mcpm2p5;3;153;120;4.404166666666667
ta;1;75;125;14.851546391752576
ta;1;108;107;17.845833333333335
ta;1;109;84;15.603125
ta;1;112;125;18.46060606060606
ta;1;115;84;13.70625
ta;1;137;75;14.20301282051282
ta;1;138;84;16.186458333333334
ta;1;138;182;13.68838045652504
ta;1;139;97;15.105319148936172
ta;1;141;95;16.416494845360827
ta;1;146;97;15.597916666666668
ta;1;146;103;16.63917525773196
ta;1;154;195;17.027368421052632
ta;1;155;114;15.981528013582341
ta;1;161;235;15.775789473684211
ta;1;212;125;15.516494845360825
ta;1;217;150;16.317708333333332
ta;1;222;68;15.917525773195877
ta;2;24;51;13.220833333333331
ta;2;57;34;17.058333333333334
ta;2;73;43;16.683333333333334
ta;2;94;191;15.933333333333332
ta;2;95;191;16.966666666666665
ta;2;116;121;15.075
ta;2;116;122;15.357142857142858
ta;2;116;123;16.5
ta;2;118;112;13.1
ta;2;118;113;13.95185185185185
ta;2;119;113;13.28
ta;2;129;99;13.100833333333334
ta;2;131;102;15.408333333333331
ta;2;131;148;15.28
ta;2;132;148;15.728571428571428
ta;2;137;181;16.823333333333334
ta;2;137;182;17.142857142857142
ta;2;137;185;16.010833333333334
ta;2;138;181;15.5625
ta;2;138;182;15.2
ta;2;139;74;14.095833333333331
ta;2;139;75;16.408333333333335
ta;2;139;97;16.583333333333332
ta;2;145;117;14.925
ta;2;145;124;17.183333333333334
ta;2;148;209;16.358333333333334
ta;2;152;13;19.2
ta;2;152;121;14.974166666666669
ta;2;153;120;13.659540229885067
ta;2;168;75;16.208333333333332
ta;2;198;86;16.425
ta;2;199;1;16.391666666666666
ta;2;225;150;18.2
ta;2;225;151;17.37142857142857
ta;3;139;97;14.7
ta;3;153;120;14.5
hur;1;75;125;99.9
hur;1;108;107;90.909375
hur;1;109;84;99.265625
hur;1;112;125;91.16868686868688
hur;1;115;84;89.58645833333333
hur;1;137;75;54.29043041666667
hur;1;138;84;96.49583333333334
hur;1;138;182;58.39474334990407
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;92.99278350515463
hur;1;154;195;89.58
hur;1;155;114;94.63105263157894
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.678125
hur;1;222;68;99.9
hur;2;57;34;25.175
hur;2;73;43;25.366666666666664
hur;2;94;191;19.23333333333333
hur;2;95;191;19.77777777777778
hur;2;116;121;23.175
hur;2;116;122;23.457142857142856
hur;2;116;123;21.9
hur;2;118;112;26.2
hur;2;118;113;26.50555555555556
hur;2;119;113;25.96
hur;2;129;99;57.553333333333335
hur;2;131;102;24.941666666666663
hur;2;131;148;25.74
hur;2;132;148;25.214285714285715
hur;2;137;181;28.05
hur;2;137;182;30.61428571428572
hur;2;137;185;47.696666666666665
hur;2;138;181;27.1875
hur;2;138;182;27.2
hur;2;139;74;60.134166666666665
hur;2;139;75;25.125
hur;2;139;97;23.508333333333336
hur;2;145;117;33.61666666666667
hur;2;145;124;23.58333333333333
hur;2;148;209;25.60833333333333
hur;2;152;13;27.075
hur;2;152;121;51.9075
hur;2;153;120;38.13283524904216
hur;2;168;75;25.441666666666663
hur;2;198;86;31.575
hur;2;199;1;25.20833333333333
hur;2;225;150;23.02
hur;2;225;151;22.985714285714288
hur;3;139;97;49.5
hur;3;153;120;49.604166666666664
plev;1;137;75;962.314478525641
plev;2;129;99;1020.8083333333332
plev;2;137;185;991.1033333333335
plev;2;139;74;1019.6241666666666
plev;2;152;121;1022.3
plev;2;153;120;964.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;7.028738491224748
wsx;2;129;99;4.201374273926391
wsx;2;137;185;5.722395579676052
wsx;2;152;121;4.233369562258846
wsx;2;153;120;3.392707178373344
wsy;2;24;51;3.668054728115514
wsy;2;129;99;3.1607148690507056
wsy;2;137;185;3.2257460352023513
wsy;2;152;121;-0.5834388451901543
wsy;2;153;120;2.4348540001022627
globalrad;2;129;99;444.2291666666667
globalrad;2;137;185;672.3954166666666
globalrad;2;139;74;351.465
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
