op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;7.712499999999999
mcpm2p5;2;116;31;5.8835
mcpm2p5;2;116;122;6.819166666666667
mcpm2p5;2;117;69;11.164
mcpm2p5;2;118;69;11.155714285714286
mcpm2p5;2;118;112;15.98
mcpm2p5;2;118;113;17.313333333333333
mcpm2p5;2;119;113;20.39
mcpm2p5;2;131;102;9.081666666666669
mcpm2p5;2;131;148;10.792727272727271
mcpm2p5;2;132;86;0.345
mcpm2p5;2;132;148;9.76
mcpm2p5;2;133;86;0.4844444444444444
mcpm2p5;2;133;87;0.4
mcpm2p5;2;136;95;11.12
mcpm2p5;2;136;96;11.272727272727272
mcpm2p5;2;137;181;11.023333333333332
mcpm2p5;2;139;75;9.975833333333334
mcpm2p5;2;139;97;10.5775
mcpm2p5;2;145;117;12.85
mcpm2p5;2;145;124;9.236666666666666
mcpm2p5;2;148;209;6.968181818181819
mcpm2p5;2;153;120;9.581666666666663
mcpm2p5;2;168;75;11.355
mcpm2p5;2;179;55;9.710833333333332
mcpm2p5;2;197;85;6.7175
mcpm2p5;2;197;86;6.67
mcpm2p5;2;198;85;6.93
mcpm2p5;2;198;86;7.300000000000001
mcpm2p5;2;206;140;14.977666666666666
mcpm2p5;2;224;142;11.223333333333334
mcpm2p5;2;224;143;10.71
mcpm2p5;2;225;142;10.5775
mcpm2p5;2;225;150;8.15
ta;1;26;149;39.45555555555556
ta;1;75;125;38.79473684210527
ta;1;108;107;32.80114942528736
ta;1;109;84;39.02258064516129
ta;1;115;84;30.33604651162791
ta;1;138;84;34.8009900990099
ta;1;138;182;34.41264047851025
ta;1;139;97;34.38791208791209
ta;1;141;95;32.315053763440865
ta;1;143;189;7.009791666666668
ta;1;146;103;31.92470588235294
ta;1;155;114;35.23983772819473
ta;1;212;125;35.33095238095238
ta;1;217;150;35.93333333333333
ta;1;222;68;31.264367816091955
ta;1;245;116;31.411494252873567
ta;2;24;51;34.464166666666664
ta;2;57;34;32.69166666666667
ta;2;73;123;35.13333333333333
ta;2;94;191;33.85
ta;2;116;31;35.96666666666667
ta;2;116;122;33.55833333333333
ta;2;117;69;31.84
ta;2;118;69;31.82857142857143
ta;2;118;112;32.45
ta;2;118;113;33.077777777777776
ta;2;119;113;33.2
ta;2;129;99;34.49166666666667
ta;2;131;102;33.375
ta;2;131;148;33.445454545454545
ta;2;132;86;34.8
ta;2;132;148;32.9
ta;2;133;86;34.62222222222223
ta;2;133;87;33.9
ta;2;136;95;36.8
ta;2;136;96;37.18181818181818
ta;2;137;181;39.24444444444444
ta;2;137;185;30.2675
ta;2;139;74;33.1575
ta;2;139;75;35.19166666666667
ta;2;139;97;35.483333333333334
ta;2;145;117;34.291666666666664
ta;2;145;124;39.4
ta;2;148;209;33.79090909090909
ta;2;152;121;35.376666666666665
ta;2;153;120;32.0883333333333
ta;2;168;75;33.30833333333334
ta;2;179;55;34.666666666666664
ta;2;197;85;33.975
ta;2;197;86;34.4
ta;2;198;85;34.2
ta;2;198;86;34.35
ta;2;206;140;28.03666666666667
ta;2;224;142;33.93333333333333
ta;2;224;143;33.95
ta;2;225;142;33.825
ta;2;225;150;36.333333333333336
hur;1;26;149;38.87093023255814
hur;1;75;125;36.64269662921348
hur;1;108;107;56.07126436781609
hur;1;109;84;39.319
hur;1;112;125;32.01162790697674
hur;1;115;84;63.43837209302325
hur;1;138;84;71.55742574257425
hur;1;138;182;26.828543714877256
hur;1;139;97;69.57582417582417
hur;1;141;95;88.63225806451612
hur;1;143;189;7.009791666666668
hur;1;146;103;61.35411764705883
hur;1;155;114;63.705077755240026
hur;1;212;125;63.70348837209303
hur;1;217;150;36.367777777777775
hur;1;222;68;62.30689655172414
hur;1;245;116;96.6367816091954
hur;2;57;34;18.15833333333333
hur;2;71;43;8.5
hur;2;72;43;8.61
hur;2;73;123;19.95833333333333
hur;2;94;191;16.591666666666665
hur;2;116;31;15.783333333333331
hur;2;116;122;17.016666666666666
hur;2;117;69;18.66
hur;2;118;69;18.885714285714283
hur;2;118;112;14.5
hur;2;118;113;14.622222222222222
hur;2;119;113;13.6
hur;2;129;99;31.17
hur;2;131;102;15.875
hur;2;131;148;16.900000000000002
hur;2;132;86;14.3
hur;2;132;148;17.4
hur;2;133;86;14.1
hur;2;133;87;15.5
hur;2;136;95;10.7
hur;2;136;96;10.927272727272728
hur;2;137;181;11.125
hur;2;137;185;38.62833333333334
hur;2;139;74;36.32833333333333
hur;2;139;75;15.691666666666668
hur;2;139;97;15.116666666666667
hur;2;145;117;16.45
hur;2;145;124;8.816666666666666
hur;2;148;209;24.145454545454548
hur;2;152;121;31.890833333333333
hur;2;153;120;34.9583333333333
hur;2;168;75;18.966666666666665
hur;2;179;55;14.266666666666666
hur;2;197;85;18.3625
hur;2;197;86;18.3
hur;2;198;85;18.3
hur;2;198;86;18.25
hur;2;206;140;30.64
hur;2;224;142;18.25
hur;2;224;143;18.25
hur;2;225;142;18.125
hur;2;225;150;16.058333333333334
plev;2;129;99;1012.3058333333332
plev;2;137;185;956.8908333333334
plev;2;139;74;1015.0758333333332
plev;2;152;121;1012.9541666666668
plev;2;153;120;960.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.050446349994083
wsx;2;129;99;0.090764490147176
wsx;2;137;185;3.789564699268122
wsx;2;152;121;2.0826046774080043
wsy;2;24;51;1.570662322592259
wsy;2;129;99;0.6146451111359544
wsy;2;137;185;1.8623238817641097
wsy;2;152;121;1.241847945333983
globalrad;2;129;99;198.4775
globalrad;2;137;185;16.803333333333335
globalrad;2;139;74;168.27833333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
