op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;0.9458333333333332
mcpm2p5;2;136;181;2.7
mcpm2p5;2;137;181;1.3216666666666668
mcpm2p5;2;137;182;1.542857142857143
mcpm2p5;2;138;181;0.71
mcpm2p5;2;139;75;1.4333333333333331
mcpm2p5;2;140;130;1.89
mcpm2p5;2;141;125;2.02
mcpm2p5;2;143;124;1.84
mcpm2p5;2;143;125;1.27
mcpm2p5;2;144;117;1.02
mcpm2p5;2;144;124;2.5888888888888886
mcpm2p5;2;145;117;1.068181818181818
mcpm2p5;2;145;124;1.9925
mcpm2p5;2;145;125;2.44
mcpm2p5;2;148;123;1.86
mcpm2p5;2;148;209;0.7833333333333333
mcpm2p5;2;151;15;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;10;0.0
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;0.5900000000000001
mcpm2p5;2;153;120;1.0005168350168345
mcpm2p5;2;154;120;0.26
mcpm2p5;2;156;122;1.78
mcpm2p5;2;179;55;0.9641666666666668
mcpm2p5;2;226;142;0.75
mcpm2p5;3;136;125;1.5666666666666669
mcpm2p5;3;136;181;1.0
mcpm2p5;3;136;182;1.15
mcpm2p5;3;137;181;1.3
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;181;1.0
mcpm2p5;3;139;75;1.477777777777778
mcpm2p5;3;139;76;1.3
mcpm2p5;3;144;124;1.5
mcpm2p5;3;153;119;2.6166666666666667
mcpm2p5;3;153;120;1.6358333333333333
mcpm2p5;3;154;120;1.25
ta;1;75;125;7.511403508771929
ta;1;90;98;7.508771929824562
ta;1;108;107;8.361206896551725
ta;1;109;84;7.39051724137931
ta;1;112;125;7.371304347826087
ta;1;115;84;8.38608695652174
ta;1;129;104;8.063793103448276
ta;1;138;84;7.879130434782609
ta;1;138;182;7.034352112676055
ta;1;141;95;7.806034482758621
ta;1;143;189;7.774782608695652
ta;1;146;97;7.858620689655172
ta;1;146;103;8.171052631578947
ta;1;154;195;7.505217391304348
ta;1;155;114;7.858695652173912
ta;1;161;235;7.884403669724771
ta;1;212;125;7.23391304347826
ta;1;217;149;11.16810344827586
ta;2;24;51;6.3175
ta;2;118;68;7.77
ta;2;118;112;5.215384615384616
ta;2;118;113;5.293181818181818
ta;2;119;113;5.233333333333333
ta;2;129;99;6.118333333333333
ta;2;133;86;9.875
ta;2;136;96;7.433333333333334
ta;2;136;181;8.6
ta;2;137;181;7.9750000000000005
ta;2;137;182;8.357142857142858
ta;2;137;185;6.583333333333333
ta;2;138;181;7.6
ta;2;139;75;7.8
ta;2;140;130;30.8
ta;2;141;125;30.8
ta;2;143;124;30.8
ta;2;143;125;30.8
ta;2;144;117;8.2
ta;2;144;124;30.733333333333334
ta;2;145;117;8.090909090909092
ta;2;145;124;23.08888888888889
ta;2;145;125;30.9
ta;2;148;123;30.8
ta;2;148;209;9.866666666666667
ta;2;152;121;6.281666666666666
ta;2;153;119;7.5
ta;2;153;120;9.479090909090909
ta;2;154;120;6.9
ta;2;156;122;30.8
ta;2;179;55;7.208333333333333
ta;2;226;142;8.483333333333333
ta;3;136;125;7.033333333333334
ta;3;136;181;7.1
ta;3;136;182;6.9
ta;3;137;181;7.033333333333334
ta;3;137;182;6.9
ta;3;138;181;7.1
ta;3;139;75;7.1
ta;3;139;76;7.099999999999999
ta;3;144;124;7.283333333333332
ta;3;153;119;7.3
ta;3;153;120;7.596666666666667
ta;3;154;120;7.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;64.03
hur;2;118;112;50.900000000000006
hur;2;118;113;50.99772727272728
hur;2;119;113;67.43333333333334
hur;2;129;99;99.99
hur;2;133;86;55.275
hur;2;136;96;49.975
hur;2;136;181;59.7
hur;2;137;181;56.22638888888889
hur;2;137;182;59.471428571428575
hur;2;137;185;90.96666666666664
hur;2;138;181;52.833333333333336
hur;2;139;75;49.86666666666667
hur;2;140;130;19.7
hur;2;141;125;19.7
hur;2;143;124;19.5
hur;2;143;125;19.8
hur;2;144;117;46.4
hur;2;144;124;18.244444444444444
hur;2;145;117;46.46363636363637
hur;2;145;124;28.54444444444444
hur;2;145;125;18.6
hur;2;148;123;19.8
hur;2;148;209;59.98333333333333
hur;2;151;15;48.3
hur;2;152;10;48.6
hur;2;152;11;48.2
hur;2;152;12;48.1
hur;2;152;13;47.5
hur;2;152;14;47.2
hur;2;152;121;99.99
hur;2;153;10;48.2
hur;2;153;11;47.3
hur;2;153;13;48.5
hur;2;153;119;51.95
hur;2;153;120;57.37407407407407
hur;2;154;120;51.5
hur;2;156;122;19.7
hur;2;179;55;50.583333333333336
hur;2;226;142;56.8
hur;3;136;125;97.13333333333333
hur;3;136;181;97.3
hur;3;136;182;96.0
hur;3;137;181;96.66666666666669
hur;3;137;182;95.6
hur;3;138;181;97.1
hur;3;139;75;96.5
hur;3;139;76;96.03333333333336
hur;3;144;124;96.625
hur;3;153;119;90.83333333333331
hur;3;153;120;94.14083333333335
hur;3;154;120;94.9
plev;2;129;99;1017.715
plev;2;137;185;957.5616666666666
plev;2;152;121;1018.1491666666668
plev;2;153;120;960.73
plev;3;153;119;956.25
precip;2;129;99;0.1225
precip;2;137;185;0.0333333333333333
wsx;2;24;51;-12.963499970440578
wsx;2;129;99;-0.9291292495695954
wsx;2;137;185;-8.490340545208968
wsx;2;152;121;1.1676970570657386
wsx;2;153;120;-3.0617689312415908
wsy;2;24;51;6.355825584945197
wsy;2;129;99;3.701457810381662
wsy;2;137;185;1.1034782741686746
wsy;2;152;121;3.348346239048016
wsy;2;153;120;1.7528134560425217
globalrad;2;129;99;1.6166666666666665
globalrad;2;137;185;25.956666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
