op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;7.5659
mcpm2p5;2;57;34;26.454444444444444
mcpm2p5;2;57;35;28.126666666666665
mcpm2p5;2;62;84;8.126140350877193
mcpm2p5;2;62;85;8.76
mcpm2p5;2;73;43;32.685
mcpm2p5;2;74;123;10.078333333333331
mcpm2p5;2;94;191;10.21
mcpm2p5;2;94;192;9.45
mcpm2p5;2;95;191;9.135
mcpm2p5;2;116;31;14.3725
mcpm2p5;2;116;122;10.055
mcpm2p5;2;118;69;15.475833333333334
mcpm2p5;2;136;96;15.235833333333334
mcpm2p5;2;137;181;10.961666666666666
mcpm2p5;2;139;75;18.8025
mcpm2p5;2;139;97;8.75
mcpm2p5;2;139;98;9.036666666666669
mcpm2p5;2;140;98;8.3
mcpm2p5;2;144;117;16.374000000000002
mcpm2p5;2;144;118;19.23333333333333
mcpm2p5;2;145;117;18.796666666666667
mcpm2p5;2;145;118;20.16
mcpm2p5;2;148;209;10.500833333333334
mcpm2p5;2;152;13;7.955593220338983
mcpm2p5;2;153;120;18.223750000000003
mcpm2p5;2;179;55;19.35
mcpm2p5;2;199;1;15.18
mcpm2p5;2;199;2;16.547142857142855
mcpm2p5;2;200;1;13.72
mcpm2p5;2;200;2;13.61
mcpm2p5;2;225;143;18.293333333333333
mcpm2p5;2;225;150;8.782499999999999
mcpm2p5;2;225;151;8.85
ta;1;75;125;7.548999999999999
ta;1;108;107;8.074509803921568
ta;1;109;84;8.034259259259258
ta;1;112;125;7.717171717171717
ta;1;115;84;8.022549019607842
ta;1;126;86;8.3
ta;1;131;102;8.500350877192982
ta;1;138;182;6.241040031831208
ta;1;146;103;7.73960396039604
ta;1;155;114;7.777520907430549
ta;1;161;235;7.402970297029704
ta;1;212;125;7.585294117647059
ta;1;217;150;9.319607843137256
ta;1;222;68;6.9910000000000005
ta;2;24;51;1.2
ta;2;57;34;7.0
ta;2;57;35;6.6000000000000005
ta;2;62;84;6.875438596491228
ta;2;62;85;6.333333333333333
ta;2;73;43;7.375
ta;2;74;123;7.608333333333333
ta;2;94;191;7.477777777777778
ta;2;94;192;7.8
ta;2;95;191;8.149999999999999
ta;2;116;31;7.783333333333334
ta;2;116;122;7.808333333333334
ta;2;118;69;5.733333333333333
ta;2;129;99;6.824166666666667
ta;2;136;96;7.266666666666667
ta;2;137;181;7.833333333333333
ta;2;137;185;6.611666666666667
ta;2;139;74;6.976666666666667
ta;2;139;75;8.25
ta;2;139;97;9.725
ta;2;139;98;9.366666666666667
ta;2;140;98;9.9
ta;2;144;117;7.74
ta;2;144;118;7.266666666666667
ta;2;145;117;7.466666666666666
ta;2;145;118;7.1
ta;2;148;209;6.833333333333333
ta;2;152;13;7.422033898305084
ta;2;152;121;6.9575
ta;2;153;120;7.141666666666666
ta;2;179;55;7.375
ta;2;199;1;7.533333333333334
ta;2;199;2;7.228571428571429
ta;2;200;1;8.1
ta;2;200;2;8.2
ta;2;225;143;8.233333333333333
ta;2;225;150;7.45
ta;2;225;151;7.8625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.33235294117648
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;79.19733349922106
hur;1;146;103;99.90000000000002
hur;1;155;114;97.24653465346535
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.52058823529413
hur;1;222;68;99.9
hur;2;57;34;70.12222222222222
hur;2;57;35;70.23333333333333
hur;2;62;84;38.23859649122807
hur;2;62;85;38.23333333333333
hur;2;73;43;36.65833333333333
hur;2;74;123;37.083333333333336
hur;2;94;191;39.68888888888889
hur;2;94;192;41.4
hur;2;95;191;39.55
hur;2;116;31;36.45
hur;2;116;122;37.00833333333333
hur;2;118;69;40.04166666666666
hur;2;129;99;61.064166666666665
hur;2;136;96;37.641666666666666
hur;2;137;181;42.375
hur;2;137;185;77.50916666666667
hur;2;139;74;63.05083333333334
hur;2;139;75;38.60833333333333
hur;2;139;97;31.3125
hur;2;139;98;31.1
hur;2;140;98;32.3
hur;2;144;117;39.38
hur;2;144;118;36.13333333333333
hur;2;145;117;39.9
hur;2;145;118;34.9
hur;2;148;209;42.958333333333336
hur;2;152;13;35.96779661016949
hur;2;152;121;61.63333333333333
hur;2;153;120;36.287499999999994
hur;2;179;55;36.48333333333333
hur;2;199;1;73.13333333333333
hur;2;199;2;71.27142857142857
hur;2;200;1;71.7
hur;2;200;2;71.2
hur;2;225;143;38.225
hur;2;225;150;40.25
hur;2;225;151;38.1125
plev;2;129;99;1010.4425
plev;2;137;185;950.32
plev;2;139;74;1008.4416666666666
plev;2;152;121;1013.0858333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.481074293684767
wsx;2;129;99;-1.099284688345861
wsx;2;137;185;-11.325401986651675
wsx;2;152;121;-9.849661684427891
wsy;2;24;51;-13.373741507707493
wsy;2;129;99;-8.750267715167098
wsy;2;137;185;-15.22069470764999
wsy;2;152;121;-4.829237052987735
globalrad;2;129;99;13.4275
globalrad;2;137;185;59.92916666666667
globalrad;2;139;74;5.588333333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
