op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;10.30423076923077
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.71
mcpm2p5;1;155;114;11.282599206349206
mcpm2p5;1;161;235;9.132380952380952
mcpm2p5;1;212;125;13.058253968253968
mcpm2p5;1;217;150;3.4106349206349207
mcpm2p5;1;222;68;10.605238095238096
mcpm2p5;2;73;43;17.6975
mcpm2p5;2;94;191;10.965
mcpm2p5;2;95;191;9.411428571428573
mcpm2p5;2;116;121;9.13
mcpm2p5;2;116;122;9.811
mcpm2p5;2;118;69;13.295
mcpm2p5;2;118;113;14.15084745762712
mcpm2p5;2;119;112;13.62
mcpm2p5;2;131;102;11.14090909090909
mcpm2p5;2;131;148;11.855
mcpm2p5;2;132;148;12.33
mcpm2p5;2;133;86;3.498571428571428
mcpm2p5;2;133;87;3.236
mcpm2p5;2;136;96;12.465833333333334
mcpm2p5;2;137;181;12.46
mcpm2p5;2;138;181;13.2275
mcpm2p5;2;139;75;12.556666666666668
mcpm2p5;2;139;97;9.34
mcpm2p5;2;144;117;13.933333333333332
mcpm2p5;2;144;118;12.46
mcpm2p5;2;145;117;15.528333333333334
mcpm2p5;2;145;118;12.67
mcpm2p5;2;145;124;10.346666666666666
mcpm2p5;2;148;209;10.693333333333332
mcpm2p5;2;153;120;11.975
mcpm2p5;2;199;1;11.8575
ta;1;108;107;14.836666666666668
ta;1;109;84;14.27625
ta;1;112;125;17.752380952380953
ta;1;115;84;11.72063492063492
ta;1;131;102;2.001898734177215
ta;1;137;75;12.3073851590106
ta;1;138;84;14.188888888888888
ta;1;138;182;11.517804984058506
ta;1;139;97;14.673015873015872
ta;1;141;95;14.966666666666669
ta;1;143;189;11.585
ta;1;146;97;14.21111111111111
ta;1;146;103;14.550793650793652
ta;1;154;195;14.433333333333334
ta;1;155;114;14.342440476190475
ta;1;161;235;13.693650793650797
ta;1;212;125;13.695238095238096
ta;1;217;150;16.066666666666666
ta;1;222;68;15.533333333333331
ta;2;24;51;11.358333333333334
ta;2;73;43;14.866666666666667
ta;2;94;191;13.8
ta;2;95;191;13.87142857142857
ta;2;116;121;13.3
ta;2;116;122;13.29090909090909
ta;2;118;69;11.716666666666669
ta;2;118;113;11.47457627118644
ta;2;119;112;11.4
ta;2;127;97;12.5
ta;2;129;99;11.355
ta;2;131;102;12.890909090909092
ta;2;131;148;13.6
ta;2;132;148;13.6125
ta;2;133;86;13.87142857142857
ta;2;133;87;14.66
ta;2;136;96;14.683333333333332
ta;2;137;181;13.6625
ta;2;137;185;12.445833333333333
ta;2;138;181;13.275
ta;2;139;74;11.9675
ta;2;139;75;14.275
ta;2;139;97;15.983333333333334
ta;2;144;117;13.2
ta;2;144;118;13.65
ta;2;145;117;13.316666666666668
ta;2;145;118;13.6
ta;2;145;124;15.433333333333332
ta;2;148;209;14.158333333333331
ta;2;152;121;13.098333333333334
ta;2;153;120;11.3766666666667
ta;2;199;1;13.158333333333331
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.28571428571428
hur;1;115;84;99.9
hur;1;131;102;2.001898734177215
hur;1;137;75;68.66284462897526
hur;1;138;84;99.9
hur;1;138;182;69.89523968067446
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.585
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.708125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.93492063492063
hur;1;222;68;99.9
hur;2;73;43;29.016666666666666
hur;2;94;191;34.93333333333333
hur;2;95;191;29.87142857142857
hur;2;116;121;27.2
hur;2;116;122;34.50909090909091
hur;2;118;69;32.86666666666667
hur;2;118;113;30.049152542372884
hur;2;119;112;27.8
hur;2;127;97;31.9
hur;2;129;99;69.80666666666667
hur;2;131;102;32.054545454545455
hur;2;131;148;29.4
hur;2;132;148;29.1375
hur;2;133;86;29.385714285714283
hur;2;133;87;26.9
hur;2;136;96;26.85833333333333
hur;2;137;181;31.7625
hur;2;137;185;61.54958333333333
hur;2;138;181;32.275
hur;2;139;74;70.26333333333334
hur;2;139;75;29.241666666666664
hur;2;139;97;25.725
hur;2;144;117;31.36666666666667
hur;2;144;118;65.05
hur;2;145;117;31.366666666666664
hur;2;145;118;28.8
hur;2;145;124;26.95833333333333
hur;2;148;209;30.058333333333334
hur;2;152;121;62.01499999999999
hur;2;153;120;64.4233333333333
hur;2;199;1;28.65
plev;1;137;75;959.1128328621908
plev;2;129;99;1017.0275
plev;2;137;185;987.1425
plev;2;139;74;1015.6558333333334
plev;2;152;121;1019.5133333333332
plev;2;153;120;960.921666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8457093643645244
wsx;2;129;99;1.1023885513837024
wsx;2;137;185;3.360384746767135
wsx;2;152;121;3.2962604406518907
wsx;2;153;120;2.699137804094809
wsy;2;24;51;3.667970114065248
wsy;2;129;99;1.4700731373642288
wsy;2;137;185;2.610094647723763
wsy;2;152;121;1.6313502662381565
wsy;2;153;120;3.540474419411382
globalrad;2;129;99;478.6616666666666
globalrad;2;137;185;464.34791666666666
globalrad;2;139;74;455.73083333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
