op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;2.208333333333333
mcpm2p5;2;115;121;0.0
mcpm2p5;2;115;122;1.9333333333333331
mcpm2p5;2;118;69;4.163333333333333
mcpm2p5;2;131;102;3.388333333333333
mcpm2p5;2;131;148;4.076666666666667
mcpm2p5;2;132;148;4.145
mcpm2p5;2;136;96;3.474166666666666
mcpm2p5;2;137;181;2.692
mcpm2p5;2;138;181;2.65
mcpm2p5;2;139;75;5.570833333333333
mcpm2p5;2;144;117;2.7566666666666664
mcpm2p5;2;145;117;2.8800000000000003
mcpm2p5;2;145;124;2.57
mcpm2p5;2;148;209;3.8141666666666665
mcpm2p5;2;151;13;0.55
mcpm2p5;2;152;13;0.075
mcpm2p5;2;153;120;5.013207317073172
mcpm2p5;2;154;120;1.2333333333333332
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;1.7
mcpm2p5;2;198;85;1.1800000000000002
mcpm2p5;2;198;86;1.975
mcpm2p5;2;199;1;2.6525
mcpm2p5;2;226;142;1.6416666666666666
mcpm2p5;3;135;183;2.85
mcpm2p5;3;135;184;3.2
mcpm2p5;3;136;183;3.35
mcpm2p5;3;137;180;2.9
mcpm2p5;3;137;183;3.05
mcpm2p5;3;139;75;3.9875
mcpm2p5;3;139;76;3.8
mcpm2p5;3;144;124;10.0
mcpm2p5;3;153;119;3.53
mcpm2p5;3;153;120;3.473181818181818
ta;1;57;34;23.155965417867435
ta;1;75;125;1.166086956521739
ta;1;90;98;1.1362068965517242
ta;1;108;107;1.948695652173913
ta;1;109;84;0.8949152542372882
ta;1;112;125;0.2747826086956522
ta;1;115;84;1.7121739130434783
ta;1;129;104;1.5964601769911504
ta;1;137;75;1.2929394812680115
ta;1;138;84;1.8869565217391304
ta;1;138;182;0.5699947339678577
ta;1;143;189;1.342857142857143
ta;1;146;97;1.5293103448275862
ta;1;146;103;1.39051724137931
ta;1;154;195;1.0478260869565217
ta;1;155;114;1.2453871748336358
ta;1;161;235;1.3657894736842104
ta;1;212;125;0.6373913043478261
ta;1;217;150;4.622222222222222
ta;1;222;68;1.0182608695652176
ta;2;24;51;-0.85
ta;2;57;34;0.7000000000000001
ta;2;73;123;5.075
ta;2;115;121;0.9
ta;2;115;122;1.0166666666666666
ta;2;118;69;20.5
ta;2;129;99;-0.1166666666666666
ta;2;131;102;0.8250000000000001
ta;2;131;148;20.75
ta;2;132;148;20.716666666666665
ta;2;136;96;0.8166666666666668
ta;2;137;181;1.2799999999999998
ta;2;137;185;0.5516666666666666
ta;2;138;181;1.35
ta;2;139;74;-0.13
ta;2;139;75;1.4583333333333333
ta;2;144;117;1.25
ta;2;145;117;1.15
ta;2;145;124;1.5166666666666666
ta;2;148;209;20.525
ta;2;151;13;2.5
ta;2;152;13;2.3875
ta;2;152;121;-0.295
ta;2;153;120;1.1528033998521805
ta;2;154;120;1.1666666666666667
ta;2;197;85;1.8
ta;2;197;86;1.8
ta;2;198;85;1.78
ta;2;198;86;1.925
ta;2;199;1;0.8250000000000001
ta;2;226;142;1.7916666666666667
ta;3;135;183;0.35
ta;3;135;184;0.4
ta;3;136;183;0.4
ta;3;137;180;0.2
ta;3;137;183;0.4
ta;3;139;75;0.525
ta;3;139;76;0.4
ta;3;144;124;16.4
ta;3;153;119;0.5599999999999999
ta;3;153;120;0.7963636363636364
hur;1;57;34;35.13170386167147
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.00956112068964
hur;1;138;84;99.9
hur;1;138;182;75.06208333333333
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.083333333333336
hur;2;73;123;32.525
hur;2;115;121;48.8
hur;2;115;122;48.2
hur;2;118;69;43.61666666666667
hur;2;129;99;97.38916666666668
hur;2;131;102;44.7
hur;2;131;148;40.95
hur;2;132;148;40.88333333333333
hur;2;136;96;41.625
hur;2;137;181;42.67
hur;2;137;185;83.89791666666666
hur;2;138;181;42.75
hur;2;139;74;92.42181818181818
hur;2;139;75;40.00833333333333
hur;2;144;117;40.26666666666667
hur;2;145;117;40.31666666666667
hur;2;145;124;38.21666666666667
hur;2;148;209;43.91666666666666
hur;2;151;13;45.4
hur;2;152;13;45.4625
hur;2;152;121;92.29
hur;2;153;120;50.83335550628233
hur;2;154;120;48.9
hur;2;197;85;47.9
hur;2;197;86;49.2
hur;2;198;85;49.22
hur;2;198;86;48.075
hur;2;199;1;43.15
hur;2;226;142;47.11666666666667
hur;3;135;183;87.2
hur;3;135;184;85.85
hur;3;136;183;85.9
hur;3;137;180;86.9
hur;3;137;183;85.8
hur;3;139;75;87.475
hur;3;139;76;88.6
hur;3;144;124;42.2
hur;3;153;119;82.38
hur;3;153;120;84.11772727272727
plev;1;57;34;952.5849982708936
plev;1;137;75;950.712606
plev;2;129;99;1009.1908333333334
plev;2;137;185;979.39625
plev;2;139;74;1006.5709090909093
plev;2;152;121;1010.6708333333332
plev;2;153;120;952.65
plev;3;153;119;949.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.40668363291708
wsx;2;129;99;-1.6307058035404554
wsx;2;137;185;-8.630703681507757
wsx;2;152;121;-0.1686033548914736
wsx;2;153;120;-8.804292198935903
wsy;2;24;51;-5.707132610855843
wsy;2;129;99;-6.882405014430913
wsy;2;137;185;-6.943291931318688
wsy;2;152;121;-0.0707424432136623
wsy;2;153;120;-3.841832228996496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
