op;Thing;Longitude;Latitude;Result
ta;2;119;112;26.0
ta;2;119;113;25.9
ta;2;129;99;12.886666666666663
ta;2;137;181;15.141666666666666
ta;2;137;185;12.669166666666667
ta;2;139;74;13.436666666666667
ta;2;139;75;26.21666666666667
ta;2;144;117;25.96
ta;2;145;117;25.866666666666664
ta;2;145;118;25.9
ta;2;145;124;26.441666666666663
ta;2;152;13;16.619999999999997
ta;2;152;121;13.5475
ta;2;153;12;16.8
ta;2;153;13;16.700000000000003
ta;2;153;120;19.488095238095237
ta;2;154;13;16.6
ta;2;164;13;16.7
ta;2;179;55;26.491666666666664
ta;3;139;75;13.316666666666668
ta;3;153;117;14.1
ta;3;153;120;13.536111111111111
ta;3;154;119;13.7
ta;3;154;120;14.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.970750916905445
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;85.68059574766355
hur;1;137;91;66.91399194986073
hur;1;138;84;99.9
hur;1;138;182;92.11467726402189
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.64859813084112
hur;1;222;68;99.9
hur;2;117;113;40.1
hur;2;118;112;40.06666666666667
hur;2;118;113;40.95111111111111
hur;2;119;112;40.2
hur;2;119;113;40.92
hur;2;129;99;88.36666666666667
hur;2;137;181;43.89166666666667
hur;2;137;185;83.58749999999999
hur;2;139;74;85.69166666666666
hur;2;139;75;37.6
hur;2;144;117;38.74
hur;2;145;117;39.25
hur;2;145;118;40.6
hur;2;145;124;36.85833333333333
hur;2;152;13;42.2
hur;2;152;121;82.12
hur;2;153;12;41.7
hur;2;153;13;42.35
hur;2;153;120;48.56619047619047
hur;2;154;13;41.5
hur;2;164;13;41.9
hur;2;179;55;36.65833333333333
hur;3;139;75;79.96666666666667
hur;3;153;117;77.8
hur;3;153;120;80.36388888888888
hur;3;154;119;78.6
hur;3;154;120;77.4
plev;1;120;66;960.3858040114612
plev;1;137;75;959.4059257009344
plev;1;137;91;959.94283091922
plev;1;138;182;958.96048372093
plev;2;129;99;1015.2816666666666
plev;2;137;185;956.0616666666666
plev;2;139;74;1014.1525
plev;2;152;121;1013.4433333333332
plev;2;153;120;959.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.239110145394139
wsx;2;129;99;-0.8795140249920818
wsx;2;137;185;-1.945435334419606
wsx;2;152;121;-3.3735809578512703
wsx;2;153;120;-2.1613804833702024
wsy;2;24;51;-0.8372100701973201
wsy;2;129;99;-4.729176092156249
wsy;2;137;185;-0.8838451419973121
wsy;2;152;121;-1.981486952696357
wsy;2;153;120;-1.6480165066243695
globalrad;2;129;99;161.9225
globalrad;2;137;185;11.695833333333333
globalrad;2;139;74;119.40333333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
