op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;7.875833333333333
mcpm2p5;2;148;209;7.04
mcpm2p5;2;150;15;4.0
mcpm2p5;2;152;12;3.8333333333333335
mcpm2p5;2;152;13;3.685714285714286
mcpm2p5;2;153;13;4.1
mcpm2p5;2;153;120;8.126250000000008
mcpm2p5;2;154;120;5.358333333333333
mcpm2p5;2;168;75;13.0475
mcpm2p5;2;179;55;10.393333333333333
mcpm2p5;2;197;85;1.55
mcpm2p5;2;197;86;1.6
mcpm2p5;2;198;85;2.0
mcpm2p5;2;198;86;1.7333333333333334
mcpm2p5;2;199;1;10.315833333333332
mcpm2p5;2;199;87;1.3
mcpm2p5;2;225;150;7.248
mcpm2p5;2;225;151;7.13
mcpm2p5;3;127;185;16.2
mcpm2p5;3;135;182;16.1
mcpm2p5;3;135;183;16.0
mcpm2p5;3;136;182;16.75
mcpm2p5;3;137;182;15.76
mcpm2p5;3;139;75;17.119999999999997
mcpm2p5;3;139;76;17.428571428571427
mcpm2p5;3;139;181;15.65
mcpm2p5;3;144;124;17.933333333333334
mcpm2p5;3;153;119;16.575000000000003
mcpm2p5;3;153;120;16.325
mcpm2p5;3;154;119;16.066666666666666
mcpm2p5;3;154;120;16.427083333333336
mcpm2p5;3;154;121;16.1
mcpm2p5;3;155;119;17.1
mcpm2p5;3;155;121;16.25
ta;1;108;107;15.482300884955752
ta;1;109;84;14.55714285714286
ta;1;112;125;14.85575221238938
ta;1;115;84;15.902654867256636
ta;1;131;102;1.807181818181818
ta;1;137;75;15.196666666666664
ta;1;138;84;15.570796460176991
ta;1;138;182;13.594284660831354
ta;1;139;97;17.205357142857142
ta;1;141;95;15.06936936936937
ta;1;143;189;9.146964285714288
ta;1;146;97;16.787610619469028
ta;1;146;103;15.493805309734514
ta;1;154;195;15.209909909909909
ta;1;155;114;14.838244439129396
ta;1;161;235;14.056637168141592
ta;1;212;125;14.109821428571427
ta;1;217;150;19.64336283185841
ta;1;222;68;13.227433628318584
ta;2;24;51;13.972500000000002
ta;2;57;34;15.008333333333333
ta;2;73;43;16.22
ta;2;73;44;16.2
ta;2;73;123;19.516666666666666
ta;2;94;191;15.266666666666666
ta;2;115;122;16.8
ta;2;116;121;16.8
ta;2;116;122;16.759999999999998
ta;2;118;69;14.991666666666667
ta;2;118;113;14.084782608695653
ta;2;119;113;14.107142857142858
ta;2;129;99;13.7525
ta;2;131;102;16.633333333333333
ta;2;131;148;16.4
ta;2;132;87;16.4
ta;2;132;148;16.063636363636363
ta;2;133;86;16.266666666666666
ta;2;133;87;16.385714285714283
ta;2;133;88;16.4
ta;2;136;96;15.908333333333331
ta;2;137;181;16.32142857142857
ta;2;137;182;15.9
ta;2;137;185;14.092916666666667
ta;2;138;180;16.8
ta;2;138;181;16.420833333333334
ta;2;139;74;13.874166666666667
ta;2;139;75;16.091666666666665
ta;2;139;97;18.84
ta;2;139;98;18.85
ta;2;144;116;16.8
ta;2;144;117;16.666666666666668
ta;2;144;118;16.7
ta;2;145;117;16.833333333333332
ta;2;145;118;16.6
ta;2;145;124;17.241666666666667
ta;2;148;209;15.008333333333333
ta;2;150;15;17.0
ta;2;152;12;17.066666666666666
ta;2;152;13;17.057142857142857
ta;2;152;121;13.43
ta;2;153;13;16.9
ta;2;153;120;15.591666666666683
ta;2;154;120;16.408333333333335
ta;2;168;75;15.866666666666667
ta;2;179;55;15.808333333333335
ta;2;197;85;15.6
ta;2;197;86;15.5
ta;2;198;85;15.8
ta;2;198;86;15.633333333333333
ta;2;199;1;14.866666666666667
ta;2;199;87;15.4
ta;2;225;150;16.66
ta;2;225;151;16.814285714285713
ta;3;127;185;14.7
ta;3;135;182;14.7
ta;3;135;183;14.9
ta;3;136;182;14.7
ta;3;137;182;14.82
ta;3;139;75;13.82
ta;3;139;76;13.9
ta;3;139;181;14.9
ta;3;144;124;16.85
ta;3;153;119;15.2
ta;3;153;120;14.2
ta;3;154;119;15.033333333333331
ta;3;154;120;14.5375
ta;3;154;121;14.8
ta;3;155;119;14.9
ta;3;155;121;14.8
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.807181818181818
hur;1;137;75;85.46408709401709
hur;1;138;84;99.9
hur;1;138;182;83.63816710098286
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;9.146964285714288
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.05663716814159
hur;1;222;68;99.9
hur;2;57;34;42.30833333333333
hur;2;73;43;37.02
hur;2;73;44;36.95
hur;2;73;123;36.8
hur;2;94;191;37.8
hur;2;115;122;35.4
hur;2;116;121;34.7
hur;2;116;122;35.05
hur;2;118;69;44.05
hur;2;118;113;39.85217391304348
hur;2;119;113;38.46428571428572
hur;2;129;99;88.02333333333333
hur;2;131;102;38.375
hur;2;131;148;37.0
hur;2;132;87;35.8
hur;2;132;148;37.28181818181818
hur;2;133;86;35.9
hur;2;133;87;35.7
hur;2;133;88;35.1
hur;2;136;96;42.45
hur;2;137;181;41.900000000000006
hur;2;137;182;40.9
hur;2;137;185;84.655
hur;2;138;180;42.85
hur;2;138;181;41.72916666666667
hur;2;139;74;85.84666666666668
hur;2;139;75;37.8
hur;2;139;97;31.21
hur;2;139;98;31.35
hur;2;144;116;36.3
hur;2;144;117;36.43333333333333
hur;2;144;118;36.7
hur;2;145;117;36.4
hur;2;145;118;36.6
hur;2;145;124;35.45
hur;2;148;209;41.55
hur;2;150;15;39.3
hur;2;152;12;39.06666666666667
hur;2;152;13;39.02857142857143
hur;2;152;121;88.43416666666667
hur;2;153;13;38.9
hur;2;153;120;61.76
hur;2;154;120;42.725
hur;2;168;75;40.49166666666667
hur;2;179;55;39.50833333333333
hur;2;197;85;45.75
hur;2;197;86;46.29999999999999
hur;2;198;85;45.8
hur;2;198;86;45.76666666666667
hur;2;199;1;41.06666666666667
hur;2;199;87;46.5
hur;2;225;150;36.56
hur;2;225;151;35.957142857142856
hur;3;127;185;78.7
hur;3;135;182;78.7
hur;3;135;183;78.3
hur;3;136;182;78.6
hur;3;137;182;78.58
hur;3;139;75;81.38
hur;3;139;76;81.78571428571429
hur;3;139;181;78.80000000000001
hur;3;144;124;69.45
hur;3;153;119;73.075
hur;3;153;120;80.6
hur;3;154;119;75.36666666666667
hur;3;154;120;78.31666666666666
hur;3;154;121;76.3
hur;3;155;119;75.9
hur;3;155;121;76.44999999999999
plev;1;137;75;949.8888629629628
plev;1;138;182;949.8992391304348
plev;2;129;99;1006.9708333333332
plev;2;137;185;979.1079166666667
plev;2;139;74;1006.7175
plev;2;152;121;1010.1266666666668
plev;2;153;120;952.03
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9601133263842868
wsx;2;129;99;0.5173750641451222
wsx;2;137;185;-2.7644779737047855
wsx;2;152;121;0.344547362622973
wsx;2;153;120;0.0744093934738165
wsy;2;24;51;-0.8512067479930397
wsy;2;129;99;-1.528035773983407
wsy;2;137;185;-3.523560418001285
wsy;2;152;121;-0.428644855268013
wsy;2;153;120;-1.462107807982319
globalrad;2;129;99;0.0
globalrad;2;137;185;24.576666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
