op;Thing;Longitude;Latitude;Result
ta;1;137;75;16.409340974212032
ta;1;137;91;17.298351955307265
ta;1;138;182;15.407821136714947
ta;1;141;87;17.552884615384617
ta;1;142;194;19.08
ta;1;146;97;17.915238095238095
ta;1;146;103;17.427358490566036
ta;1;155;114;16.894761904761907
ta;1;161;235;17.422115384615385
ta;1;212;125;16.7252427184466
ta;1;217;150;18.27009345794393
ta;1;222;68;18.101923076923075
ta;2;24;51;15.118333333333332
ta;2;118;112;27.206666666666667
ta;2;118;113;27.1
ta;2;119;112;27.145454545454548
ta;2;119;113;27.063636363636363
ta;2;129;99;14.958333333333334
ta;2;136;96;27.266666666666666
ta;2;137;181;19.0
ta;2;137;185;15.4125
ta;2;139;74;15.545
ta;2;139;75;27.525
ta;2;139;180;19.2
ta;2;139;181;19.1
ta;2;141;180;18.8
ta;2;144;117;27.03333333333333
ta;2;144;178;19.2
ta;2;145;117;26.966666666666665
ta;2;145;124;28.075000000000003
ta;2;152;121;16.04
ta;2;153;120;21.638809523809524
ta;2;179;55;27.491666666666664
ta;3;139;75;16.25
ta;3;153;120;15.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.57452485632184
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.36379097421204
hur;1;137;91;59.27058705882352
hur;1;138;182;92.39397311426438
hur;1;141;87;99.9
hur;1;142;194;99.88761904761904
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;98.84142857142858
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.53457943925234
hur;1;222;68;99.9
hur;2;118;112;30.78
hur;2;118;113;31.29090909090909
hur;2;119;112;34.643478260869564
hur;2;119;113;31.745454545454542
hur;2;129;99;74.34083333333334
hur;2;136;96;31.508333333333336
hur;2;137;181;37.150000000000006
hur;2;137;185;68.53833333333334
hur;2;139;74;73.82416666666667
hur;2;139;75;30.516666666666666
hur;2;139;180;36.8
hur;2;139;181;37.2
hur;2;141;180;37.0
hur;2;144;117;32.800000000000004
hur;2;144;178;36.85
hur;2;145;117;32.52222222222222
hur;2;145;124;28.45833333333333
hur;2;152;121;69.53416666666666
hur;2;153;120;39.350476190476186
hur;2;179;55;30.59166666666667
hur;3;139;75;64.73333333333333
hur;3;153;120;64.93333333333334
plev;1;120;66;966.3261669540228
plev;1;137;75;965.2779633237822
plev;1;137;91;965.887384357542
plev;2;129;99;1021.6416666666668
plev;2;137;185;961.2516666666668
plev;2;139;74;1020.3658333333332
plev;2;152;121;1018.785
plev;2;153;120;965.503333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.285777045205382
wsx;2;129;99;8.10566237924558
wsx;2;137;185;6.085705808144762
wsx;2;152;121;5.895996559867826
wsx;2;153;120;2.6202097137362057
wsy;2;24;51;1.6738594344213829
wsy;2;129;99;-0.9682401837278894
wsy;2;137;185;3.393959191470152
wsy;2;152;121;-2.1318244642786737
wsy;2;153;120;2.2901748963872697
globalrad;2;129;99;229.64166666666665
globalrad;2;137;185;97.93166666666669
globalrad;2;139;74;181.15666666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
