op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;8.18849557522124
mcpm2p5;1;109;84;8.613589743589744
mcpm2p5;1;112;125;11.048272727272726
mcpm2p5;1;115;84;8.47375
mcpm2p5;1;120;66;6.384593837535014
mcpm2p5;1;129;104;8.106339285714286
mcpm2p5;1;137;75;10.140056022408965
mcpm2p5;1;137;83;10.413068181818184
mcpm2p5;1;138;84;8.775315315315314
mcpm2p5;1;138;182;7.114561403508772
mcpm2p5;1;141;95;6.686036036036036
mcpm2p5;1;143;189;9.016
mcpm2p5;1;146;97;11.34283185840708
mcpm2p5;1;146;103;9.315089285714285
mcpm2p5;1;154;195;9.294732142857145
mcpm2p5;1;161;235;9.04125
mcpm2p5;1;212;125;7.886160714285714
mcpm2p5;1;217;149;4.413596491228071
mcpm2p5;1;222;68;10.580727272727271
mcpm2p5;2;118;113;10.349122807017544
mcpm2p5;2;119;113;10.483333333333334
mcpm2p5;2;131;102;3.483333333333333
mcpm2p5;2;133;86;0.6666666666666666
mcpm2p5;2;135;97;10.62
mcpm2p5;2;135;184;2.4
mcpm2p5;2;136;96;10.893
mcpm2p5;2;136;97;10.81
mcpm2p5;2;136;181;2.5
mcpm2p5;2;137;181;6.583125000000001
mcpm2p5;2;137;182;6.407500000000001
mcpm2p5;2;138;181;10.15
mcpm2p5;2;138;182;2.4
mcpm2p5;2;139;75;13.1425
mcpm2p5;2;139;181;3.1
mcpm2p5;2;139;182;3.45
mcpm2p5;2;144;117;7.29875
mcpm2p5;2;144;118;6.69
mcpm2p5;2;145;117;7.246666666666666
mcpm2p5;2;145;124;10.36
mcpm2p5;2;148;209;0.0249999999999999
mcpm2p5;2;152;13;0.425
mcpm2p5;2;153;119;7.72
mcpm2p5;2;153;120;7.183737373737373
mcpm2p5;2;179;55;10.9875
mcpm2p5;2;225;150;1.6
mcpm2p5;2;225;151;2.209090909090909
mcpm2p5;2;226;142;5.991666666666667
mcpm2p5;3;137;182;7.208333333333333
mcpm2p5;3;139;75;7.7
mcpm2p5;3;139;76;7.4
mcpm2p5;3;153;120;7.684722222222223
mcpm2p5;3;154;120;8.2
ta;1;90;98;6.418518518518519
ta;1;108;107;6.753982300884956
ta;1;109;84;6.411538461538462
ta;1;112;125;6.2290909090909095
ta;1;115;84;6.666071428571429
ta;1;129;104;6.686607142857143
ta;1;137;83;7.732670454545455
ta;1;138;84;6.789189189189189
ta;1;138;182;5.803508771929825
ta;1;141;95;6.433333333333334
ta;1;143;189;6.214545454545455
ta;1;146;97;6.461946902654868
ta;1;146;103;6.461607142857143
ta;1;154;195;6.491071428571429
ta;1;161;235;6.29375
ta;1;212;125;6.186607142857143
ta;1;217;149;8.314035087719299
ta;1;222;68;6.155454545454545
ta;2;24;51;5.1466666666666665
ta;2;118;113;22.7
ta;2;119;113;22.7
ta;2;129;99;5.279166666666667
ta;2;131;102;7.758333333333333
ta;2;133;86;7.716666666666666
ta;2;135;97;22.6
ta;2;135;184;7.0
ta;2;136;96;22.6
ta;2;136;97;22.6
ta;2;136;181;7.0
ta;2;137;181;14.7
ta;2;137;182;14.66
ta;2;137;185;5.844166666666666
ta;2;138;181;22.3
ta;2;138;182;7.0
ta;2;139;74;5.388333333333333
ta;2;139;75;22.85833333333333
ta;2;139;181;6.9
ta;2;139;182;7.05
ta;2;144;117;22.7375
ta;2;144;118;22.8
ta;2;145;117;22.73333333333333
ta;2;145;124;22.775
ta;2;148;209;7.933333333333334
ta;2;152;121;5.280833333333333
ta;2;153;119;7.0
ta;2;153;120;12.038787878787879
ta;2;179;55;22.7
ta;2;225;150;7.9
ta;2;225;151;7.963636363636363
ta;2;226;142;6.95
ta;3;137;182;5.983333333333333
ta;3;139;75;6.1
ta;3;139;76;6.1
ta;3;153;120;6.6375
ta;3;154;120;6.3
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.58463630681818
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.770175438596496
hur;2;119;113;45.833333333333336
hur;2;129;99;99.885
hur;2;131;102;53.28333333333333
hur;2;133;86;52.625
hur;2;135;97;46.2
hur;2;135;184;50.9
hur;2;136;96;46.15
hur;2;136;97;46.0
hur;2;136;181;51.4
hur;2;137;181;49.90625
hur;2;137;182;49.945
hur;2;137;185;89.72708333333333
hur;2;138;181;48.9
hur;2;138;182;51.4
hur;2;139;74;95.53833333333334
hur;2;139;75;44.69166666666667
hur;2;139;181;51.3
hur;2;139;182;51.2
hur;2;144;117;45.45
hur;2;144;118;45.5
hur;2;145;117;45.53333333333333
hur;2;145;124;45.05833333333334
hur;2;148;209;55.15833333333333
hur;2;152;13;49.958333333333336
hur;2;152;121;96.93666666666668
hur;2;153;119;48.5
hur;2;153;120;55.93053030303029
hur;2;179;55;45.99166666666667
hur;2;225;150;47.2
hur;2;225;151;47.59090909090909
hur;2;226;142;51.31666666666666
hur;3;137;182;90.61666666666667
hur;3;139;75;91.01818181818182
hur;3;139;76;91.0
hur;3;153;120;87.51805555555556
hur;3;154;120;89.16666666666667
plev;1;137;83;970.2069838068182
plev;2;129;99;1027.2666666666669
plev;2;137;185;996.1066666666666
plev;2;139;74;1024.0525
plev;2;152;121;1027.765
plev;2;153;120;969.665
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0
wsx;2;24;51;-22.10208796557204
wsx;2;129;99;-0.708552029780183
wsx;2;137;185;-11.94988516836554
wsx;2;152;121;-12.409710370157624
wsx;2;153;120;-10.81180831592232
wsy;2;24;51;-11.178254628675552
wsy;2;129;99;-8.582642118448963
wsy;2;137;185;-6.448530252181024
wsy;2;152;121;-5.236024553065853
wsy;2;153;120;-3.9243859315506953
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
