op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;4.666666666666667
mcpm10;3;154;120;5.65
mcpm10;3;155;119;5.433333333333334
mcpm2p5;1;75;125;2.028119658119658
mcpm2p5;1;108;107;1.2222413793103448
mcpm2p5;1;109;84;6.333050847457627
mcpm2p5;1;112;125;1.5915517241379311
mcpm2p5;1;114;117;0.9001739130434783
mcpm2p5;1;115;84;1.5346551724137931
mcpm2p5;1;129;104;6.914529914529915
mcpm2p5;1;137;75;1.7890449438202247
mcpm2p5;1;138;84;2.845258620689655
mcpm2p5;1;138;182;1.214604134143776
mcpm2p5;1;141;95;2.8425641025641024
mcpm2p5;1;143;189;1.713103448275862
mcpm2p5;1;146;97;2.019217391304348
mcpm2p5;1;146;103;1.9751724137931037
mcpm2p5;1;154;195;1.9248275862068969
mcpm2p5;1;155;114;1.6705846681922196
mcpm2p5;1;161;235;2.575
mcpm2p5;1;212;125;1.2845689655172412
mcpm2p5;1;217;150;0.6498290598290598
mcpm2p5;1;222;68;3.0617241379310345
mcpm2p5;2;57;34;5.714545454545455
mcpm2p5;2;57;35;6.75
mcpm2p5;2;117;69;4.95
mcpm2p5;2;118;113;4.331428571428572
mcpm2p5;2;119;113;4.107272727272727
mcpm2p5;2;131;102;3.4516666666666667
mcpm2p5;2;131;148;4.84
mcpm2p5;2;132;86;3.1
mcpm2p5;2;132;87;3.69
mcpm2p5;2;132;148;4.533636363636363
mcpm2p5;2;133;86;4.07
mcpm2p5;2;133;87;3.678
mcpm2p5;2;135;96;3.93
mcpm2p5;2;135;97;4.05
mcpm2p5;2;136;96;3.62
mcpm2p5;2;136;97;3.82
mcpm2p5;2;137;181;2.58
mcpm2p5;2;137;182;2.5088888888888885
mcpm2p5;2;139;75;6.204166666666667
mcpm2p5;2;144;117;3.5583333333333336
mcpm2p5;2;144;118;3.1166666666666667
mcpm2p5;2;145;117;3.475
mcpm2p5;2;145;118;3.64
mcpm2p5;2;145;124;3.1391666666666667
mcpm2p5;2;148;209;4.285833333333334
mcpm2p5;2;153;120;7.692
mcpm2p5;2;154;120;9.144444444444444
mcpm2p5;2;197;85;8.9
mcpm2p5;2;198;85;8.5
mcpm2p5;2;199;1;3.6566666666666663
mcpm2p5;2;226;142;18.525
mcpm2p5;3;136;181;2.7
mcpm2p5;3;136;182;3.9
mcpm2p5;3;136;183;2.9
mcpm2p5;3;137;181;3.1
mcpm2p5;3;137;182;3.125
mcpm2p5;3;138;181;3.1
mcpm2p5;3;139;76;3.975
mcpm2p5;3;153;119;4.129166666666666
mcpm2p5;3;153;120;3.1333333333333333
mcpm2p5;3;154;120;4.3
mcpm2p5;3;155;119;4.033333333333333
ta;1;75;125;6.620512820512821
ta;1;90;98;6.465217391304348
ta;1;108;107;6.7396551724137925
ta;1;109;84;6.333050847457627
ta;1;112;125;5.953448275862069
ta;1;114;117;3.5197391304347825
ta;1;115;84;7.10948275862069
ta;1;129;104;6.914529914529915
ta;1;137;75;6.552331460674157
ta;1;138;84;7.105172413793104
ta;1;138;182;4.51563555436997
ta;1;141;95;6.48034188034188
ta;1;143;189;6.88448275862069
ta;1;146;97;7.598260869565217
ta;1;146;103;6.443965517241379
ta;1;154;195;6.423275862068966
ta;1;155;114;6.673135011441648
ta;1;161;235;6.101818181818182
ta;1;212;125;6.056896551724138
ta;1;217;150;11.006837606837609
ta;1;222;68;5.918103448275862
ta;2;24;51;5.18
ta;2;57;34;6.445454545454546
ta;2;57;35;6.4
ta;2;117;69;22.7
ta;2;118;113;4.853061224489796
ta;2;119;113;4.818181818181818
ta;2;129;99;5.3675
ta;2;131;102;6.808333333333334
ta;2;131;148;22.8
ta;2;132;86;6.1
ta;2;132;87;6.2
ta;2;132;148;22.8
ta;2;133;86;5.975
ta;2;133;87;6.04
ta;2;135;96;6.8
ta;2;135;97;6.6
ta;2;136;96;6.566666666666666
ta;2;136;97;6.8
ta;2;137;181;6.8
ta;2;137;182;6.644444444444444
ta;2;137;185;5.564583333333333
ta;2;139;74;5.753333333333334
ta;2;139;75;7.125
ta;2;144;117;7.366666666666667
ta;2;144;118;7.3
ta;2;145;117;7.300000000000001
ta;2;145;118;7.2
ta;2;145;124;7.183333333333334
ta;2;148;209;22.600000000000005
ta;2;152;121;5.368333333333333
ta;2;153;120;10.228060606060605
ta;2;154;120;6.699999999999999
ta;2;197;85;6.4
ta;2;198;85;6.75
ta;2;199;1;6.666666666666667
ta;2;226;142;7.666666666666667
ta;3;136;181;5.9
ta;3;136;182;5.7
ta;3;136;183;5.9
ta;3;137;181;5.366666666666667
ta;3;137;182;5.5
ta;3;138;181;5.3
ta;3;139;76;5.9
ta;3;153;119;6.191666666666666
ta;3;153;120;6.166666666666667
ta;3;154;120;6.0
ta;3;155;119;5.900000000000001
hur;1;75;125;99.9
hur;1;90;98;99.2504347826087
hur;1;108;107;98.45
hur;1;109;84;99.82457627118644
hur;1;112;125;96.91379310344828
hur;1;114;117;46.170173913043485
hur;1;115;84;93.56206896551724
hur;1;129;104;97.2794871794872
hur;1;137;75;55.25886609550562
hur;1;138;84;99.29310344827586
hur;1;138;182;75.06926339285715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.83879310344828
hur;1;154;195;97.96379310344828
hur;1;155;114;94.08608695652174
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.62991452991453
hur;1;222;68;99.9
hur;2;57;34;26.09090909090909
hur;2;57;35;26.2
hur;2;117;69;27.4
hur;2;118;113;26.63877551020408
hur;2;119;113;26.672727272727272
hur;2;129;99;57.02333333333333
hur;2;131;102;27.975
hur;2;131;148;26.5
hur;2;132;86;25.8
hur;2;132;87;26.0
hur;2;132;148;26.327272727272728
hur;2;133;86;25.725
hur;2;133;87;25.8
hur;2;135;96;26.0
hur;2;135;97;25.8
hur;2;136;96;25.966666666666665
hur;2;136;97;26.0
hur;2;137;181;28.96666666666667
hur;2;137;182;28.977777777777774
hur;2;137;185;58.68208333333334
hur;2;139;74;58.22
hur;2;139;75;26.175
hur;2;144;117;24.83333333333333
hur;2;144;118;24.73333333333333
hur;2;145;117;25.05
hur;2;145;118;25.2
hur;2;145;124;24.566666666666663
hur;2;148;209;28.875
hur;2;152;121;56.40833333333333
hur;2;153;120;32.55830303030302
hur;2;154;120;34.044444444444444
hur;2;197;85;35.2
hur;2;198;85;35.2
hur;2;199;1;28.1
hur;2;226;142;32.708333333333336
hur;3;136;181;55.3
hur;3;136;182;57.6
hur;3;136;183;56.1
hur;3;137;181;59.8
hur;3;137;182;58.325
hur;3;138;181;59.8
hur;3;139;76;54.66666666666666
hur;3;153;119;51.545833333333334
hur;3;153;120;52.16666666666666
hur;3;154;120;54.3
hur;3;155;119;54.63333333333333
plev;1;137;75;970.4791255617978
plev;2;129;99;1029.9941666666666
plev;2;137;185;998.8979166666666
plev;2;139;74;1026.8458333333333
plev;2;152;121;1030.745
plev;2;153;120;972.463333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.086367364155068
wsx;2;129;99;-2.2308972922153734
wsx;2;137;185;-4.317789419069568
wsx;2;152;121;-2.2490182714480724
wsx;2;153;120;-5.420194437781113
wsy;2;24;51;-8.467131096890848
wsy;2;129;99;-4.958697492123264
wsy;2;137;185;-4.487759351209286
wsy;2;152;121;-1.4922036996357988
wsy;2;153;120;-2.854709837557371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
