op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;2.1511290322580647
mcpm2p5;1;212;125;2.088271604938272
mcpm2p5;1;217;150;0.7623456790123457
mcpm2p5;1;222;68;2.248354430379747
mcpm2p5;2;57;34;4.560833333333333
mcpm2p5;2;72;43;6.48
mcpm2p5;2;73;43;4.814545454545455
mcpm2p5;2;73;123;7.258333333333333
mcpm2p5;2;94;191;1.6666666666666667
mcpm2p5;2;95;191;1.768333333333333
mcpm2p5;2;116;121;2.563333333333333
mcpm2p5;2;116;122;2.0066666666666664
mcpm2p5;2;118;69;2.4025000000000003
mcpm2p5;2;118;113;3.095625
mcpm2p5;2;119;112;1.99
mcpm2p5;2;119;113;2.994545454545454
mcpm2p5;2;131;102;2.575833333333333
mcpm2p5;2;131;148;2.788
mcpm2p5;2;132;148;1.7200000000000002
mcpm2p5;2;133;85;0.33
mcpm2p5;2;133;86;0.4528571428571428
mcpm2p5;2;133;87;0.4649999999999999
mcpm2p5;2;136;96;2.3125
mcpm2p5;2;137;180;9.1
mcpm2p5;2;137;181;7.085000000000001
mcpm2p5;2;137;182;9.733333333333333
mcpm2p5;2;137;183;4.5
mcpm2p5;2;137;184;6.1
mcpm2p5;2;138;181;2.277
mcpm2p5;2;139;75;2.6875
mcpm2p5;2;139;97;2.335
mcpm2p5;2;145;117;3.112727272727273
mcpm2p5;2;145;124;2.1675
mcpm2p5;2;148;209;2.0516666666666667
mcpm2p5;2;151;11;8.85
mcpm2p5;2;151;16;6.5
mcpm2p5;2;152;7;9.3
mcpm2p5;2;152;11;4.2
mcpm2p5;2;152;12;6.7
mcpm2p5;2;152;14;9.075
mcpm2p5;2;152;15;6.0
mcpm2p5;2;153;9;6.1
mcpm2p5;2;153;119;3.345833333333333
mcpm2p5;2;153;120;3.21078262786596
mcpm2p5;2;168;75;3.3475
mcpm2p5;2;179;55;2.42
mcpm2p5;2;197;84;8.9
mcpm2p5;2;197;85;10.1
mcpm2p5;2;197;86;10.0
mcpm2p5;2;198;85;10.0
mcpm2p5;2;198;86;15.666666666666666
mcpm2p5;2;198;87;8.7
mcpm2p5;2;199;1;2.744166666666666
mcpm2p5;2;225;150;1.335
mcpm2p5;2;225;151;1.851
mcpm2p5;3;137;181;1.7000000000000002
mcpm2p5;3;137;182;3.64
mcpm2p5;3;139;50;5.2
mcpm2p5;3;139;66;4.3
mcpm2p5;3;139;73;3.8
mcpm2p5;3;139;74;3.3
mcpm2p5;3;139;75;3.175
mcpm2p5;3;139;78;4.3
mcpm2p5;3;139;79;2.4
mcpm2p5;3;139;97;4.5
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;3.6
mcpm2p5;3;154;120;2.8909090909090907
ta;1;75;125;13.809876543209876
ta;1;108;107;16.051948051948052
ta;1;109;84;13.67974683544304
ta;1;112;125;14.815853658536586
ta;1;115;84;13.93
ta;1;137;75;13.656739926739927
ta;1;138;84;15.414285714285716
ta;1;138;182;12.268706062726045
ta;1;139;97;16.820987654320987
ta;1;141;95;15.148101265822785
ta;1;146;97;14.56923076923077
ta;1;146;103;15.00379746835443
ta;1;154;195;14.815189873417722
ta;1;155;114;14.809146341463414
ta;1;161;235;15.188709677419356
ta;1;212;125;14.235802469135802
ta;1;217;150;17.260493827160495
ta;1;222;68;17.0
ta;2;24;51;11.286666666666669
ta;2;57;34;13.666666666666666
ta;2;72;43;13.3
ta;2;73;43;14.245454545454544
ta;2;73;123;18.23333333333333
ta;2;94;191;13.9
ta;2;95;191;16.016666666666666
ta;2;116;121;15.0
ta;2;116;122;14.644444444444446
ta;2;118;69;12.858333333333334
ta;2;118;113;12.46875
ta;2;119;112;10.8
ta;2;119;113;12.11818181818182
ta;2;129;99;12.765
ta;2;131;102;14.225
ta;2;131;148;14.23
ta;2;132;148;12.45
ta;2;133;85;11.1
ta;2;133;86;12.5
ta;2;133;87;12.075
ta;2;136;96;13.508333333333333
ta;2;137;180;13.2
ta;2;137;181;15.335
ta;2;137;182;15.266666666666666
ta;2;137;183;13.1
ta;2;137;184;13.0
ta;2;137;185;14.175833333333337
ta;2;138;181;13.49
ta;2;139;74;12.936666666666667
ta;2;139;75;14.15
ta;2;139;97;17.783333333333335
ta;2;145;117;14.141666666666666
ta;2;145;124;13.95
ta;2;148;209;12.8
ta;2;151;11;19.0
ta;2;151;16;15.2
ta;2;152;7;16.8
ta;2;152;11;14.8
ta;2;152;12;14.7
ta;2;152;14;15.625
ta;2;152;15;14.9
ta;2;152;121;13.130833333333332
ta;2;153;9;15.0
ta;2;153;119;13.9125
ta;2;153;120;14.13880511463846
ta;2;168;75;15.15
ta;2;179;55;14.25
ta;2;197;84;15.0
ta;2;197;85;16.0
ta;2;197;86;17.2
ta;2;198;85;16.675
ta;2;198;86;15.966666666666669
ta;2;198;87;14.6
ta;2;199;1;14.233333333333334
ta;2;225;150;13.8
ta;2;225;151;16.7
ta;3;137;181;11.4
ta;3;137;182;13.57
ta;3;139;50;13.9
ta;3;139;66;12.7
ta;3;139;73;15.3
ta;3;139;74;13.75
ta;3;139;75;12.725
ta;3;139;78;14.7
ta;3;139;79;12.0
ta;3;139;97;15.966666666666669
ta;3;153;119;13.945454545454544
ta;3;153;120;15.1
ta;3;154;120;13.872727272727271
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;83.67462578754578
hur;1;138;84;99.9
hur;1;138;182;83.29478337742036
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.8390243902439
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.92962962962964
hur;1;222;68;99.9
hur;2;57;34;37.71666666666667
hur;2;72;43;37.0
hur;2;73;43;38.78181818181818
hur;2;73;123;37.55
hur;2;94;191;32.4
hur;2;95;191;31.883333333333336
hur;2;116;121;33.733333333333334
hur;2;116;122;35.52222222222222
hur;2;118;69;40.15833333333333
hur;2;118;113;37.02916666666667
hur;2;119;112;36.8
hur;2;119;113;39.21818181818182
hur;2;129;99;87.53666666666668
hur;2;131;102;36.65
hur;2;131;148;34.86
hur;2;132;148;39.8
hur;2;133;85;42.0
hur;2;133;86;38.04285714285714
hur;2;133;87;36.900000000000006
hur;2;136;96;37.3
hur;2;137;180;43.5
hur;2;137;181;38.349999999999994
hur;2;137;182;41.76666666666667
hur;2;137;183;47.8
hur;2;137;184;46.2
hur;2;137;185;76.11916666666666
hur;2;138;181;39.19
hur;2;139;74;86.76333333333334
hur;2;139;75;36.333333333333336
hur;2;139;97;28.425
hur;2;145;117;43.65
hur;2;145;124;35.94166666666667
hur;2;148;209;39.56666666666667
hur;2;151;11;35.9
hur;2;151;16;40.3
hur;2;152;7;35.7
hur;2;152;11;40.8
hur;2;152;12;39.0
hur;2;152;14;36.9
hur;2;152;15;40.5
hur;2;152;121;83.39416666666666
hur;2;153;9;39.7
hur;2;153;119;40.5
hur;2;153;120;53.85488095238096
hur;2;168;75;37.35833333333333
hur;2;179;55;33.766666666666666
hur;2;197;84;40.7
hur;2;197;85;38.2
hur;2;197;86;37.5
hur;2;198;85;39.125
hur;2;198;86;38.8
hur;2;198;87;41.4
hur;2;199;1;35.11666666666667
hur;2;225;150;37.8
hur;2;225;151;31.14
hur;3;137;181;89.44999999999999
hur;3;137;182;76.96000000000001
hur;3;139;50;76.4
hur;3;139;66;82.8
hur;3;139;73;68.4
hur;3;139;74;76.75
hur;3;139;75;82.825
hur;3;139;78;69.05
hur;3;139;79;85.0
hur;3;139;97;68.90833333333333
hur;3;153;119;71.5
hur;3;153;120;67.0
hur;3;154;120;77.15454545454546
plev;1;137;75;943.1198648351648
plev;2;129;99;999.9583333333334
plev;2;137;185;942.3658333333332
plev;2;139;74;1000.2408333333332
plev;2;152;121;1002.8633333333332
plev;2;153;120;945.74
plev;3;153;119;948.181818181818
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1616666666666666
wsx;2;24;51;-19.743824989209056
wsx;2;129;99;3.1172941352208468
wsx;2;137;185;-11.766813665115135
wsx;2;152;121;-5.014349011342184
wsx;2;153;120;-4.869202132189873
wsy;2;24;51;-1.9381196190209824
wsy;2;129;99;-1.0863405924608502
wsy;2;137;185;-5.925773408624835
wsy;2;152;121;-1.8714505727496968
wsy;2;153;120;-2.893400524621065
globalrad;2;129;99;223.8375
globalrad;2;137;185;378.53583333333336
globalrad;2;139;74;139.90833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
