op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-19.252779205838745
wsx;2;129;99;-1.9755080732638048
wsx;2;137;185;-6.823175533782539
wsx;2;152;121;-6.193330295047017
wsy;2;24;51;-9.713283590744966
wsy;2;129;99;-7.906230827992423
wsy;2;137;185;-5.693636758993981
wsy;2;152;121;-2.771157931956844
globalrad;2;129;99;162.10916666666665
globalrad;2;137;185;120.73833333333332
globalrad;2;139;74;170.36833333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
