op;Thing;Longitude;Latitude;Result
plev;2;139;74;1019.6458333333334
plev;2;152;121;1022.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1727460329897836
wsx;2;137;185;0.6804675687204437
wsx;2;152;121;-0.0585457848522823
wsy;2;129;99;-1.8279563331323807
wsy;2;137;185;-6.834530810258079
wsy;2;152;121;0.1271707162676623
globalrad;2;129;99;129.29333333333332
globalrad;2;137;185;46.13833333333333
globalrad;2;139;74;104.67
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
