op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;64.14999999999999
mcpm2p5;2;136;96;75.857
mcpm2p5;2;136;97;76.365
mcpm2p5;2;136;182;46.625
mcpm2p5;2;137;181;47.85
mcpm2p5;2;137;182;50.6
mcpm2p5;2;139;75;88.27749999999999
mcpm2p5;2;145;124;70.9809090909091
mcpm2p5;2;148;209;30.2
mcpm2p5;2;151;13;78.5
mcpm2p5;2;151;119;48.85
mcpm2p5;2;152;13;77.7
mcpm2p5;2;152;118;80.40666666666667
mcpm2p5;2;152;119;79.25833333333334
mcpm2p5;2;153;119;77.785
mcpm2p5;2;153;120;74.12098484848484
mcpm2p5;2;179;55;80.77
mcpm2p5;2;180;55;83.82
mcpm2p5;2;199;1;84.92916666666666
mcpm2p5;2;224;150;114.7
mcpm2p5;2;225;150;112.2
mcpm2p5;3;150;119;40.3
mcpm2p5;3;153;119;41.2
mcpm2p5;3;153;120;41.083333333333336
mcpm2p5;3;154;120;41.15
mcpm2p5;3;155;120;40.0
mcpm2p5;3;156;121;39.0
ta;1;75;125;13.225471698113209
ta;1;108;107;13.44811320754717
ta;1;112;125;12.89158878504673
ta;1;120;66;16.77084745762712
ta;1;129;104;13.18090909090909
ta;1;137;75;13.489295774647887
ta;1;137;91;14.575854341736694
ta;1;138;84;13.414285714285716
ta;1;138;182;13.279587725833586
ta;1;141;87;13.533980582524272
ta;1;142;194;13.56132075471698
ta;1;146;97;13.80952380952381
ta;1;146;103;13.229906542056074
ta;1;155;114;13.109523809523811
ta;1;212;125;12.552380952380952
ta;1;217;150;16.674766355140186
ta;1;222;68;12.798113207547171
ta;1;245;116;12.514018691588785
ta;2;24;51;12.185833333333331
ta;2;94;191;14.8
ta;2;95;191;14.7
ta;2;129;99;11.425
ta;2;133;86;15.958333333333334
ta;2;136;96;25.78
ta;2;136;97;25.8
ta;2;136;182;15.375
ta;2;137;181;15.116666666666667
ta;2;137;182;15.0
ta;2;137;185;11.540833333333332
ta;2;139;74;11.920833333333334
ta;2;139;75;25.899999999999995
ta;2;145;124;26.272727272727277
ta;2;148;209;16.181818181818183
ta;2;151;13;15.4
ta;2;151;119;25.8
ta;2;152;13;15.5
ta;2;152;118;25.866666666666664
ta;2;152;119;25.899999999999995
ta;2;152;121;11.969166666666666
ta;2;153;119;25.9
ta;2;153;120;18.67845454545455
ta;2;179;55;25.6
ta;2;180;55;25.6
ta;2;199;1;25.875
ta;2;224;150;15.2
ta;2;225;150;15.272727272727272
ta;3;150;119;12.7
ta;3;153;119;12.5
ta;3;153;120;12.633333333333333
ta;3;154;120;12.7
ta;3;155;120;12.7
ta;3;156;121;12.7
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;75.07261596045198
hur;1;129;104;99.9
hur;1;137;75;99.93013315492956
hur;1;137;91;85.73750722689076
hur;1;138;84;99.9
hur;1;138;182;93.7400373412995
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;51.83636363636364
hur;2;95;191;51.8
hur;2;129;99;99.99
hur;2;133;86;48.40833333333333
hur;2;136;96;45.05
hur;2;136;97;44.9
hur;2;136;182;47.45
hur;2;137;181;47.81666666666666
hur;2;137;182;46.3
hur;2;137;185;94.57916666666668
hur;2;139;74;99.59250000000002
hur;2;139;75;44.06666666666666
hur;2;145;124;41.63636363636363
hur;2;148;209;51.190909090909095
hur;2;151;13;47.1
hur;2;151;119;44.6
hur;2;152;13;46.7090909090909
hur;2;152;118;44.96666666666667
hur;2;152;119;44.45
hur;2;152;121;99.99
hur;2;153;119;44.65
hur;2;153;120;57.883848484848485
hur;2;179;55;46.61818181818182
hur;2;180;55;46.7
hur;2;199;1;45.46666666666667
hur;2;224;150;46.1
hur;2;225;150;46.23636363636364
hur;3;150;119;92.2
hur;3;153;119;93.8
hur;3;153;120;92.83333333333331
hur;3;154;120;92.7
hur;3;155;120;92.0
hur;3;156;121;92.0
plev;1;120;66;966.5508028248588
plev;1;137;75;965.45498028169
plev;1;137;91;966.0850577030812
plev;1;138;182;964.8550940438872
plev;2;129;99;1022.1675
plev;2;137;185;961.4183333333334
plev;2;139;74;1020.4766666666666
plev;2;152;121;1020.9991666666666
plev;2;153;120;965.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6738493269822469
wsx;2;129;99;2.7396015700458043
wsx;2;137;185;5.429148332705668
wsx;2;152;121;1.6192932446275612
wsx;2;153;120;0.5556166198461864
wsy;2;24;51;-2.197464627568963
wsy;2;129;99;-3.883434438931198
wsy;2;137;185;-0.7243481395458552
wsy;2;152;121;-0.4828229197627611
wsy;2;153;120;-1.2632063060920395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;62.0
s_label_1;3;118;69;67.0
s_label_2;3;133;86;82.0
s_label_3;3;131;102;65.0
