op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.08
mcpm2p5;2;137;181;6.709999999999999
mcpm2p5;2;138;181;6.951428571428571
mcpm2p5;2;139;75;7.685
mcpm2p5;2;145;124;0.0533333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;5.370909090909091
mcpm2p5;2;154;120;5.25
mcpm2p5;2;197;85;5.647777777777778
mcpm2p5;2;198;85;5.496666666666667
mcpm2p5;2;206;140;10.548666666666666
mcpm2p5;2;225;143;10.179166666666667
mcpm2p5;2;225;150;5.934285714285714
mcpm2p5;2;225;151;10.422
mcpm2p5;3;136;182;8.1
mcpm2p5;3;137;181;7.866666666666667
mcpm2p5;3;137;182;7.899999999999999
mcpm2p5;3;138;181;9.8
mcpm2p5;3;139;97;12.975
mcpm2p5;3;153;119;10.783333333333331
mcpm2p5;3;153;120;7.708333333333333
ta;1;26;149;23.685915492957747
ta;1;75;125;24.982905982905983
ta;1;108;107;24.809565217391302
ta;1;109;84;28.796521739130437
ta;1;112;125;29.545454545454547
ta;1;114;117;26.661538461538463
ta;1;115;84;23.407692307692304
ta;1;138;182;24.190549678114824
ta;1;139;97;27.132653061224488
ta;1;141;95;24.5982905982906
ta;1;146;103;24.148717948717948
ta;1;155;114;24.04455049261084
ta;1;212;125;24.79230769230769
ta;1;217;150;29.666666666666668
ta;1;222;68;23.89401709401709
ta;2;24;51;25.070833333333336
ta;2;57;34;24.933333333333334
ta;2;72;44;32.599999999999994
ta;2;72;45;32.6
ta;2;73;43;32.125
ta;2;73;44;32.599999999999994
ta;2;73;123;27.616666666666664
ta;2;74;41;31.7
ta;2;94;191;25.53
ta;2;95;191;25.9
ta;2;116;122;25.933333333333334
ta;2;117;69;24.5
ta;2;118;69;24.545454545454547
ta;2;118;113;23.63636363636364
ta;2;119;113;23.4
ta;2;129;99;24.7175
ta;2;131;148;25.477777777777774
ta;2;132;85;26.1
ta;2;132;86;26.78
ta;2;132;148;25.53333333333333
ta;2;133;86;26.84
ta;2;133;87;30.3
ta;2;137;181;27.54
ta;2;137;185;20.35333333333333
ta;2;138;181;27.942857142857143
ta;2;139;74;25.22083333333333
ta;2;139;75;26.25
ta;2;145;124;28.78333333333333
ta;2;152;13;27.95555555555556
ta;2;152;121;25.594166666666663
ta;2;153;13;28.9
ta;2;153;14;28.6
ta;2;153;120;25.4
ta;2;154;120;25.1
ta;2;197;85;26.822222222222223
ta;2;198;85;26.133333333333336
ta;2;206;140;20.8
ta;2;225;143;26.941666666666663
ta;2;225;150;26.24285714285714
ta;2;225;151;27.3
ta;3;136;182;26.4
ta;3;137;181;25.5
ta;3;137;182;25.65714285714285
ta;3;138;181;25.6
ta;3;139;97;26.65
ta;3;153;119;24.683333333333334
ta;3;153;120;23.6
hur;1;26;149;80.29154929577464
hur;1;75;125;99.84188034188034
hur;1;108;107;93.98173913043478
hur;1;109;84;72.76173913043479
hur;1;112;125;54.88181818181818
hur;1;114;117;99.9
hur;1;115;84;93.28034188034188
hur;1;138;182;54.271611126273214
hur;1;139;97;91.94897959183672
hur;1;141;95;99.9
hur;1;146;103;98.1102564102564
hur;1;155;114;94.35689655172413
hur;1;212;125;99.9
hur;1;217;150;50.02820512820513
hur;1;222;68;99.9
hur;2;57;34;25.875
hur;2;72;44;15.2
hur;2;72;45;15.666666666666666
hur;2;73;43;16.675
hur;2;73;44;16.15
hur;2;73;123;26.883333333333336
hur;2;74;41;14.6
hur;2;94;191;25.26
hur;2;95;191;24.85
hur;2;116;122;25.258333333333336
hur;2;117;69;27.2
hur;2;118;69;26.94545454545454
hur;2;118;113;24.963636363636365
hur;2;119;113;24.3
hur;2;129;99;50.72083333333333
hur;2;131;148;25.3
hur;2;132;85;22.1
hur;2;132;86;20.7
hur;2;132;148;25.2
hur;2;133;86;19.32
hur;2;133;87;18.6
hur;2;137;181;23.48
hur;2;137;185;68.33416666666666
hur;2;138;181;23.542857142857144
hur;2;139;74;54.05
hur;2;139;75;24.4
hur;2;145;124;20.225
hur;2;152;13;23.73333333333333
hur;2;152;121;48.40583333333333
hur;2;153;13;22.9
hur;2;153;14;23.1
hur;2;153;120;24.518181818181816
hur;2;154;120;24.6
hur;2;197;85;24.8
hur;2;198;85;24.73333333333333
hur;2;206;140;44.14
hur;2;225;143;25.65833333333333
hur;2;225;150;25.857142857142858
hur;2;225;151;24.56
hur;3;136;182;47.1
hur;3;137;181;47.333333333333336
hur;3;137;182;47.385714285714286
hur;3;138;181;48.4
hur;3;139;97;43.7
hur;3;153;119;0.0
hur;3;153;120;52.725
plev;2;129;99;1019.0108333333332
plev;2;137;185;962.5825
plev;2;139;74;1019.5058333333332
plev;2;152;121;1018.2383333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.259096854797764
wsx;2;129;99;-0.5718706906809564
wsx;2;137;185;1.3735275612933109
wsx;2;152;121;-2.044107716410653
wsy;2;24;51;3.850211865920497
wsy;2;129;99;-0.9252886564671264
wsy;2;137;185;-2.475884277071953
wsy;2;152;121;-1.3201531116357783
globalrad;2;129;99;42.53333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;46.44083333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
