op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;8.566666666666666
mcpm2p5;2;133;86;0.8083333333333335
mcpm2p5;2;134;94;6.22
mcpm2p5;2;136;96;5.578333333333333
mcpm2p5;2;137;91;6.97
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;0.0166666666666666
mcpm2p5;2;137;182;0.1999999999999999
mcpm2p5;2;138;91;7.31
mcpm2p5;2;139;75;8.285833333333334
mcpm2p5;2;139;91;6.74
mcpm2p5;2;145;124;8.695833333333333
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;152;13;2.3
mcpm2p5;2;153;119;6.618333333333333
mcpm2p5;2;153;120;4.88702380952381
mcpm2p5;2;179;55;6.545833333333333
mcpm2p5;2;199;1;6.951666666666667
mcpm2p5;2;225;151;4.383333333333334
ta;1;108;107;9.194117647058825
ta;1;112;125;7.614705882352941
ta;1;120;66;13.927011494252875
ta;1;129;104;9.846601941747572
ta;1;137;91;12.306340782122906
ta;1;138;182;6.546881804953749
ta;1;141;87;9.6
ta;1;142;194;8.369000000000002
ta;1;146;97;10.56764705882353
ta;1;146;103;8.2
ta;1;155;114;8.207225365393683
ta;1;217;150;12.668627450980392
ta;1;222;68;5.9270000000000005
ta;1;245;116;6.242000000000001
ta;2;24;51;11.395
ta;2;95;191;9.22
ta;2;118;68;10.575
ta;2;129;99;7.903333333333333
ta;2;133;86;12.4
ta;2;134;94;24.1
ta;2;136;96;23.96666666666667
ta;2;137;91;24.1
ta;2;137;179;9.9
ta;2;137;181;9.966666666666669
ta;2;137;182;9.8
ta;2;137;185;7.085
ta;2;138;91;24.23333333333333
ta;2;139;75;24.25
ta;2;139;91;24.3
ta;2;145;124;24.808333333333334
ta;2;148;209;10.172727272727272
ta;2;152;13;11.391666666666666
ta;2;152;121;6.4433333333333325
ta;2;153;119;23.33333333333333
ta;2;153;120;15.189047619047619
ta;2;179;55;23.7
ta;2;199;1;23.33636363636364
ta;2;225;151;9.766666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.48183264367816
hur;1;129;104;99.9
hur;1;137;91;68.81452938547486
hur;1;138;182;91.70636731391586
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;95.21862745098038
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;49.75
hur;2;118;68;44.14166666666667
hur;2;129;99;94.80666666666669
hur;2;133;86;41.641666666666666
hur;2;134;94;41.2
hur;2;136;96;41.18333333333334
hur;2;137;91;41.1
hur;2;137;179;46.333333333333336
hur;2;137;181;46.35
hur;2;137;182;46.29999999999999
hur;2;137;185;87.70583333333333
hur;2;138;91;40.73333333333333
hur;2;139;75;40.73333333333333
hur;2;139;91;40.5
hur;2;145;124;36.94166666666667
hur;2;148;209;51.01818181818182
hur;2;152;13;43.10833333333333
hur;2;152;121;99.35166666666667
hur;2;153;119;45.81666666666666
hur;2;153;120;52.95428571428571
hur;2;179;55;44.725
hur;2;199;1;51.53333333333333
hur;2;225;151;45.01666666666667
plev;1;120;66;962.3670227011494
plev;1;137;91;961.8392966480448
plev;2;129;99;1018.5275
plev;2;137;185;958.0083333333332
plev;2;152;121;1017.0691666666668
plev;2;153;120;961.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.814170344941694
wsx;2;129;99;-0.1488625015605853
wsx;2;137;185;1.573522560138363
wsx;2;153;120;-0.4303005450462304
wsy;2;24;51;-11.926300302576578
wsy;2;129;99;-5.24528833105204
wsy;2;137;185;-4.35920959781255
wsy;2;153;120;-1.692145809595886
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
