op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;7.044999999999999
ta;1;75;125;1.1577319587628865
ta;1;90;98;13.312233009708738
ta;1;108;107;1.4989473684210526
ta;1;109;84;1.1788990825688073
ta;1;112;125;0.1051546391752577
ta;1;115;84;2.977551020408163
ta;1;129;104;2.997142857142857
ta;1;131;102;1.43625
ta;1;137;75;2.4454054054054057
ta;1;138;84;2.623232323232323
ta;1;138;182;-0.61460867513805
ta;1;139;75;-0.7794444444444444
ta;1;139;97;5.008
ta;1;141;87;-0.7450684931506849
ta;1;141;95;1.7719999999999998
ta;1;143;189;12.872941176470588
ta;1;146;97;4.709473684210527
ta;1;146;103;1.392
ta;1;154;195;1.021875
ta;1;155;114;1.5104980126256722
ta;1;161;235;0.6091836734693877
ta;1;212;125;0.1947368421052631
ta;1;217;150;6.50686274509804
ta;1;222;68;-1.262
ta;2;24;51;1.2008333333333334
ta;2;57;34;1.4416666666666669
ta;2;118;69;1.4083333333333332
ta;2;118;113;0.0549019607843137
ta;2;119;113;0.2777777777777778
ta;2;129;99;1.2408333333333337
ta;2;131;148;2.071428571428572
ta;2;132;148;2.38
ta;2;136;96;2.966666666666667
ta;2;137;89;3.9
ta;2;137;181;1.9666666666666668
ta;2;137;182;2.1333333333333333
ta;2;137;185;0.5437499999999998
ta;2;138;90;3.9
ta;2;138;181;1.8666666666666665
ta;2;139;97;6.441666666666666
ta;2;140;91;3.8
ta;2;144;117;2.9166666666666665
ta;2;144;118;2.9
ta;2;145;117;2.333333333333333
ta;2;152;121;-1.3175
ta;2;153;120;-0.5
ta;2;154;120;3.3791666666666664
ta;2;199;1;0.5666666666666667
hur;1;75;125;99.9
hur;1;90;98;25.874368932038838
hur;1;108;107;96.69368421052631
hur;1;109;84;74.38807339449542
hur;1;112;125;86.37731958762888
hur;1;115;84;60.48367346938775
hur;1;129;104;70.13809523809523
hur;1;131;102;1.43625
hur;1;137;75;47.29212714714715
hur;1;138;84;81.8989898989899
hur;1;138;182;69.22100321284047
hur;1;139;75;55.798472222222216
hur;1;139;97;68.183
hur;1;141;87;54.45767123287671
hur;1;141;95;99.611
hur;1;143;189;12.872941176470588
hur;1;146;97;65.06315789473685
hur;1;146;103;89.208
hur;1;154;195;97.37395833333332
hur;1;155;114;88.94071194762685
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.6656862745098
hur;1;222;68;99.9
hur;2;57;34;22.691666666666663
hur;2;118;69;21.08333333333333
hur;2;118;113;21.676470588235293
hur;2;119;113;21.48888888888889
hur;2;129;99;46.1975
hur;2;131;148;22.62857142857143
hur;2;132;148;22.22
hur;2;136;96;18.066666666666663
hur;2;137;89;16.6
hur;2;137;181;24.7
hur;2;137;182;22.53333333333333
hur;2;137;185;62.77
hur;2;138;90;16.6
hur;2;138;181;25.73333333333333
hur;2;139;97;14.166666666666666
hur;2;140;91;16.9
hur;2;144;117;20.633333333333333
hur;2;144;118;19.866666666666664
hur;2;145;117;20.83333333333333
hur;2;152;121;62.5975
hur;2;153;120;58.06
hur;2;154;120;19.266666666666666
hur;2;199;1;25.683333333333334
plev;1;137;75;965.1984255255256
plev;2;129;99;1024.7883333333332
plev;2;137;185;993.9775
plev;2;152;121;1025.375
plev;2;153;120;967.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1786639281834144
wsx;2;129;99;-1.431134701708802
wsx;2;137;185;0.7452480751515
wsx;2;152;121;-0.4616442795286363
wsx;2;153;120;-0.2877673182332266
wsy;2;24;51;4.2111181761297685
wsy;2;129;99;-2.5745478278218448
wsy;2;137;185;-3.5147440490869766
wsy;2;152;121;-1.028467205954937
wsy;2;153;120;-2.3403747500254863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.155
s_label_0;3;148;209;23.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
