op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;3.8641666666666654
mcpm2p5;2;94;191;2.77
mcpm2p5;2;95;191;3.108
mcpm2p5;2;116;31;5.1975
mcpm2p5;2;116;122;3.3572727272727274
mcpm2p5;2;117;69;6.33
mcpm2p5;2;118;69;6.331
mcpm2p5;2;131;102;4.36
mcpm2p5;2;131;148;5.93
mcpm2p5;2;132;148;5.738
mcpm2p5;2;136;96;4.718333333333333
mcpm2p5;2;137;181;4.515454545454546
mcpm2p5;2;137;182;4.52
mcpm2p5;2;139;75;5.463333333333334
mcpm2p5;2;144;117;7.448333333333333
mcpm2p5;2;145;117;7.656666666666666
mcpm2p5;2;148;209;3.3975000000000004
mcpm2p5;2;152;12;2.66
mcpm2p5;2;152;13;2.8198305084745763
mcpm2p5;2;153;120;3.685
mcpm2p5;2;225;143;9.120833333333334
mcpm2p5;2;225;150;2.898333333333333
mcpm2p5;2;225;151;3.168333333333333
ta;1;75;125;15.972
ta;1;108;107;19.69090909090909
ta;1;109;84;15.41904761904762
ta;1;112;125;16.795833333333334
ta;1;115;84;14.944
ta;1;143;189;3.2552941176470584
ta;1;146;103;18.114285714285717
ta;1;155;114;17.676384615384617
ta;1;212;125;17.010526315789473
ta;1;217;150;15.77777777777778
ta;1;222;68;18.79
ta;1;245;116;19.04
ta;2;24;51;13.531666666666666
ta;2;57;34;15.390909090909092
ta;2;62;84;15.516071428571427
ta;2;62;85;15.1
ta;2;63;84;15.55
ta;2;74;123;17.833333333333332
ta;2;94;191;17.700000000000003
ta;2;95;191;17.16
ta;2;116;31;16.341666666666665
ta;2;116;122;16.163636363636364
ta;2;117;69;14.3
ta;2;118;69;13.79
ta;2;129;99;14.815833333333332
ta;2;131;102;16.591666666666665
ta;2;131;148;15.8
ta;2;132;148;15.81
ta;2;136;96;16.091666666666665
ta;2;137;181;16.227272727272727
ta;2;137;182;16.0
ta;2;137;185;16.148333333333333
ta;2;139;74;14.525
ta;2;139;75;17.866666666666667
ta;2;144;117;16.05
ta;2;145;117;15.883333333333333
ta;2;148;209;15.933333333333332
ta;2;152;12;17.3
ta;2;152;13;16.10677966101695
ta;2;152;121;14.7275
ta;2;153;120;18.241666666666667
ta;2;225;143;17.275000000000002
ta;2;225;150;18.8
ta;2;225;151;18.816666666666663
hur;1;75;125;87.412
hur;1;108;107;73.86818181818181
hur;1;109;84;79.44285714285714
hur;1;112;125;84.97083333333333
hur;1;115;84;73.104
hur;1;131;102;100.0
hur;1;143;189;3.2552941176470584
hur;1;146;103;81.12857142857142
hur;1;155;114;82.408
hur;1;212;125;99.9
hur;1;217;150;56.266666666666666
hur;1;222;68;87.745
hur;1;245;116;97.09
hur;2;57;34;42.68181818181818
hur;2;62;84;21.123214285714287
hur;2;62;85;21.3
hur;2;63;84;21.5
hur;2;74;123;17.066666666666666
hur;2;94;191;19.6
hur;2;95;191;19.89
hur;2;116;31;20.416666666666668
hur;2;116;122;19.29090909090909
hur;2;117;69;23.35
hur;2;118;69;23.03
hur;2;129;99;44.26666666666667
hur;2;131;102;19.48333333333333
hur;2;131;148;21.8
hur;2;132;148;22.21
hur;2;136;96;20.98333333333333
hur;2;137;181;23.79090909090909
hur;2;137;182;24.6
hur;2;137;185;47.428333333333335
hur;2;139;74;46.807500000000005
hur;2;139;75;20.425
hur;2;144;117;22.516666666666666
hur;2;145;117;23.016666666666666
hur;2;148;209;23.40833333333333
hur;2;152;12;20.9
hur;2;152;13;20.394915254237286
hur;2;152;121;42.174166666666665
hur;2;153;120;18.016666666666666
hur;2;225;143;20.791666666666668
hur;2;225;150;18.316666666666663
hur;2;225;151;18.83333333333333
plev;2;129;99;1009.375
plev;2;137;185;949.3708333333334
plev;2;139;74;1008.8133333333334
plev;2;152;121;1013.6591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.6337150527339
wsx;2;129;99;1.438569730273214
wsx;2;137;185;-19.120647770528176
wsx;2;152;121;-18.274296892673693
wsy;2;24;51;-22.43355387885161
wsy;2;129;99;-12.084496228388245
wsy;2;137;185;-12.664728445447013
wsy;2;152;121;-7.167355665777269
globalrad;2;129;99;529.3516666666667
globalrad;2;137;185;512.045
globalrad;2;139;74;466.6066666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;16.0
