op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;12;9.9
mcpm2p5;2;151;13;10.35
mcpm2p5;2;152;12;10.9
mcpm2p5;2;152;13;10.92
mcpm2p5;2;153;119;3.12
mcpm2p5;2;153;120;6.3573571428571425
mcpm2p5;2;179;55;3.535
mcpm2p5;3;139;75;6.716666666666666
mcpm2p5;3;153;120;6.241666666666667
ta;1;108;107;32.425471698113206
ta;1;112;125;30.930769230769236
ta;1;120;66;22.59657971014493
ta;1;129;104;33.593396226415095
ta;1;137;23;22.209615384615383
ta;1;137;91;23.83050704225352
ta;1;138;182;19.607970429824785
ta;1;141;87;22.82135922330097
ta;1;141;94;22.566275659824047
ta;1;142;194;27.406666666666663
ta;1;146;97;21.11142857142857
ta;1;146;103;32.71057692307692
ta;1;155;114;26.112871012482664
ta;1;212;125;26.32450980392157
ta;1;217;150;28.150467289719625
ta;1;222;68;27.747619047619047
ta;1;245;116;25.770192307692305
ta;2;24;51;20.21333333333333
ta;2;118;68;21.525
ta;2;118;113;28.863636363636363
ta;2;119;112;28.1
ta;2;119;113;28.8
ta;2;136;96;30.71666666666667
ta;2;137;180;24.5
ta;2;137;181;24.4
ta;2;137;182;22.775
ta;2;137;185;23.93166666666667
ta;2;138;179;23.9
ta;2;138;181;23.02
ta;2;139;74;26.47
ta;2;139;75;31.275
ta;2;145;124;28.375
ta;2;148;209;27.09166666666667
ta;2;151;11;30.8
ta;2;151;12;33.7
ta;2;151;13;31.35
ta;2;152;12;32.0
ta;2;152;13;31.8
ta;2;152;121;21.8
ta;2;153;119;28.75
ta;2;153;120;26.02452380952381
ta;2;179;55;28.48333333333333
ta;3;139;75;23.925
ta;3;153;120;21.48333333333333
hur;1;108;107;54.1745283018868
hur;1;112;125;75.77307692307691
hur;1;120;66;55.51664715942029
hur;1;129;104;56.7254716981132
hur;1;137;23;99.9
hur;1;137;91;50.55440983098592
hur;1;138;182;90.2871524478779
hur;1;141;87;99.9
hur;1;141;94;56.14729785923753
hur;1;142;194;79.51428571428572
hur;1;146;97;99.9
hur;1;146;103;59.84615384615385
hur;1;155;114;85.30145631067961
hur;1;212;125;99.9
hur;1;217;150;48.20654205607477
hur;1;222;68;98.5847619047619
hur;1;245;116;98.8403846153846
hur;2;118;68;41.65833333333333
hur;2;118;113;31.918181818181814
hur;2;119;112;34.6
hur;2;119;113;32.4
hur;2;136;96;25.308333333333334
hur;2;137;180;38.5
hur;2;137;181;39.5
hur;2;137;182;40.975
hur;2;137;185;54.245000000000005
hur;2;138;179;40.2
hur;2;138;181;40.8
hur;2;139;74;55.135
hur;2;139;75;24.0
hur;2;145;124;32.65
hur;2;148;209;29.5
hur;2;151;11;20.7
hur;2;151;12;20.6
hur;2;151;13;20.700000000000003
hur;2;152;12;21.4
hur;2;152;13;21.24
hur;2;152;121;59.928333333333335
hur;2;153;119;33.349999999999994
hur;2;153;120;37.76928571428572
hur;2;179;55;32.2
hur;3;139;75;51.2
hur;3;153;120;59.23333333333333
plev;1;120;66;976.1315849275362
plev;1;137;91;975.6052929577464
plev;1;138;182;974.7241176100628
plev;1;141;94;975.36565542522
plev;2;137;185;971.8
plev;2;139;74;1030.0233333333333
plev;2;152;121;1029.3808333333334
plev;2;153;120;975.396666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.332189878434203
wsx;2;137;185;-6.846715795516597
wsx;2;152;121;-3.1952173394964567
wsx;2;153;120;-2.187601665418022
wsy;2;24;51;0.7402813326544849
wsy;2;137;185;5.287085298925974
wsy;2;152;121;-3.0760278596570085
wsy;2;153;120;-2.752572424743862
globalrad;2;137;185;688.0116666666667
globalrad;2;139;74;609.0124999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
