op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;7.701860875706214
mcpm10;2;168;75;18.63833333333333
mcpm10;2;179;55;15.85222222222222
mcpm10;2;197;85;8.3075
mcpm10;2;198;85;9.465
mcpm10;2;198;86;7.62
mcpm10;2;206;139;8.7625
mcpm10;2;206;140;8.433928571428572
mcpm10;2;225;143;14.216666666666669
mcpm10;2;225;150;6.81
mcpm10;2;225;151;7.11
mcpm10;3;131;102;18.625
mcpm10;3;135;182;10.32
mcpm10;3;137;181;11.1
mcpm10;3;137;182;12.533333333333331
mcpm10;3;138;181;12.7
mcpm10;3;138;182;14.65
mcpm10;3;139;75;27.691666666666663
mcpm10;3;139;97;17.436363636363637
mcpm10;3;139;98;18.7
mcpm10;3;153;119;14.3125
mcpm10;3;153;120;11.36
mcpm10;3;154;120;10.8
mcpm2p5;1;26;149;10.726760563380282
mcpm2p5;1;75;125;6.83982905982906
mcpm2p5;1;108;107;6.706101694915255
mcpm2p5;1;109;84;12.844444444444443
mcpm2p5;1;112;125;8.399491525423729
mcpm2p5;1;115;84;7.22313559322034
mcpm2p5;1;138;182;9.317208556464346
mcpm2p5;1;139;97;5.21042735042735
mcpm2p5;1;141;95;6.774529914529914
mcpm2p5;1;146;103;5.722966101694915
mcpm2p5;1;155;114;15.995563523105895
mcpm2p5;1;212;125;4.566016949152542
mcpm2p5;1;217;150;3.376068376068376
mcpm2p5;1;222;68;12.55593220338983
mcpm2p5;2;57;34;16.978181818181817
mcpm2p5;2;57;35;16.11
mcpm2p5;2;73;123;13.666666666666666
mcpm2p5;2;74;43;15.45
mcpm2p5;2;75;42;14.098333333333334
mcpm2p5;2;75;43;14.9225
mcpm2p5;2;94;191;5.623333333333334
mcpm2p5;2;116;31;6.071333333333333
mcpm2p5;2;116;121;7.779999999999999
mcpm2p5;2;116;122;7.501
mcpm2p5;2;117;69;8.47
mcpm2p5;2;118;69;7.803636363636364
mcpm2p5;2;118;113;9.193333333333332
mcpm2p5;2;119;112;8.045
mcpm2p5;2;119;113;8.9
mcpm2p5;2;131;102;9.479166666666666
mcpm2p5;2;131;148;9.746666666666668
mcpm2p5;2;132;86;0.085
mcpm2p5;2;132;148;9.398333333333332
mcpm2p5;2;133;86;0.0839999999999999
mcpm2p5;2;133;87;0.0625
mcpm2p5;2;133;88;0.06
mcpm2p5;2;136;96;10.19
mcpm2p5;2;137;176;0.9
mcpm2p5;2;137;179;0.7
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;181;0.75
mcpm2p5;2;137;182;4.915
mcpm2p5;2;137;183;1.4
mcpm2p5;2;137;184;1.7
mcpm2p5;2;137;185;1.2
mcpm2p5;2;138;175;0.8
mcpm2p5;2;138;180;1.0
mcpm2p5;2;138;181;7.701818181818182
mcpm2p5;2;139;75;13.451666666666666
mcpm2p5;2;139;97;8.279166666666667
mcpm2p5;2;145;116;10.14
mcpm2p5;2;145;117;9.996363636363636
mcpm2p5;2;145;124;0.2858333333333333
mcpm2p5;2;148;209;5.469166666666666
mcpm2p5;2;151;10;3.8
mcpm2p5;2;151;13;7.300000000000001
mcpm2p5;2;152;12;7.05
mcpm2p5;2;152;13;8.9
mcpm2p5;2;153;119;6.433333333333334
mcpm2p5;2;153;120;5.956962905144217
mcpm2p5;2;168;75;14.9
mcpm2p5;2;179;55;12.075555555555557
mcpm2p5;2;197;85;5.8725000000000005
mcpm2p5;2;198;85;7.274999999999999
mcpm2p5;2;198;86;5.82
mcpm2p5;2;206;139;7.2025
mcpm2p5;2;206;140;6.819821428571429
mcpm2p5;2;225;143;12.364166666666668
mcpm2p5;2;225;150;5.1000000000000005
mcpm2p5;2;225;151;5.493333333333333
mcpm2p5;3;131;102;10.333333333333334
mcpm2p5;3;135;182;7.979999999999999
mcpm2p5;3;137;181;8.3
mcpm2p5;3;137;182;8.933333333333332
mcpm2p5;3;138;181;9.0
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;12.825
mcpm2p5;3;139;97;11.927272727272726
mcpm2p5;3;139;98;12.0
mcpm2p5;3;153;119;10.579166666666666
mcpm2p5;3;153;120;8.74
mcpm2p5;3;154;120;8.9
ta;1;26;149;10.726760563380282
ta;1;75;125;12.837606837606838
ta;1;108;107;15.43813559322034
ta;1;109;84;12.844444444444443
ta;1;112;125;13.094067796610169
ta;1;115;84;13.403389830508472
ta;1;138;182;11.06767407679652
ta;1;139;97;14.54102564102564
ta;1;141;95;15.157264957264958
ta;1;146;103;18.421186440677964
ta;1;155;114;15.995563523105895
ta;1;212;125;15.339830508474575
ta;1;217;150;16.704273504273505
ta;1;222;68;11.770338983050848
ta;2;24;51;12.433333333333332
ta;2;57;34;15.063636363636364
ta;2;57;35;12.4
ta;2;73;123;24.40833333333333
ta;2;74;43;13.05
ta;2;75;42;14.0
ta;2;75;43;13.525
ta;2;94;191;17.533333333333335
ta;2;116;31;11.783333333333331
ta;2;116;121;16.55
ta;2;116;122;16.85
ta;2;117;69;12.2
ta;2;118;69;11.863636363636363
ta;2;118;113;13.133333333333333
ta;2;119;112;12.0
ta;2;119;113;12.466666666666669
ta;2;129;99;14.420833333333334
ta;2;131;102;14.008333333333333
ta;2;131;148;13.116666666666667
ta;2;132;86;15.1
ta;2;132;148;12.983333333333334
ta;2;133;86;14.56
ta;2;133;87;14.25
ta;2;133;88;15.9
ta;2;136;96;13.666666666666666
ta;2;137;176;14.4
ta;2;137;179;14.1
ta;2;137;180;13.7
ta;2;137;181;14.05
ta;2;137;182;13.875
ta;2;137;183;14.6
ta;2;137;184;14.6
ta;2;137;185;16.23625
ta;2;138;175;14.7
ta;2;138;180;14.3
ta;2;138;181;13.909090909090908
ta;2;139;74;13.909999999999998
ta;2;139;75;14.533333333333331
ta;2;139;97;16.325
ta;2;145;116;15.8
ta;2;145;117;15.654545454545454
ta;2;145;124;13.341666666666669
ta;2;148;209;12.616666666666667
ta;2;151;10;14.7
ta;2;151;13;16.9
ta;2;152;12;18.6
ta;2;152;13;19.52857142857143
ta;2;152;121;15.2
ta;2;153;119;13.866666666666667
ta;2;153;120;12.818387600356823
ta;2;168;75;16.45
ta;2;179;55;18.700000000000003
ta;2;197;85;20.625
ta;2;198;85;19.65
ta;2;198;86;20.1
ta;2;206;139;10.875
ta;2;206;140;11.085714285714284
ta;2;225;143;14.666666666666666
ta;2;225;150;22.266666666666666
ta;2;225;151;17.211111111111112
ta;3;131;102;13.508333333333333
ta;3;135;182;12.58
ta;3;137;181;12.1
ta;3;137;182;11.666666666666666
ta;3;138;181;11.8
ta;3;138;182;11.3
ta;3;139;75;12.533333333333331
ta;3;139;97;13.681818181818182
ta;3;139;98;13.1
ta;3;153;119;12.320833333333333
ta;3;153;120;11.4
ta;3;154;120;11.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.43716042245907
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.92076271186441
hur;1;212;125;99.9
hur;1;217;150;96.26923076923076
hur;1;222;68;99.9
hur;2;57;34;42.49090909090909
hur;2;57;35;46.1
hur;2;73;123;33.958333333333336
hur;2;74;43;44.25
hur;2;75;42;43.96666666666667
hur;2;75;43;44.6
hur;2;94;191;34.975
hur;2;116;31;57.675
hur;2;116;121;39.55
hur;2;116;122;37.83
hur;2;117;69;47.8
hur;2;118;69;47.38181818181818
hur;2;118;113;44.1
hur;2;119;112;47.15
hur;2;119;113;43.16666666666666
hur;2;129;99;85.14999999999999
hur;2;131;102;45.39166666666667
hur;2;131;148;46.15
hur;2;132;86;33.6
hur;2;132;148;46.13333333333333
hur;2;133;86;39.0
hur;2;133;87;40.125
hur;2;133;88;34.7
hur;2;136;96;45.45
hur;2;137;176;48.8
hur;2;137;179;48.9
hur;2;137;180;49.2
hur;2;137;181;49.0
hur;2;137;182;48.85
hur;2;137;183;49.4
hur;2;137;184;49.5
hur;2;137;185;58.36583333333334
hur;2;138;175;49.0
hur;2;138;180;48.7
hur;2;138;181;47.57272727272727
hur;2;139;74;88.46749999999999
hur;2;139;75;45.46666666666667
hur;2;139;97;36.0
hur;2;145;116;41.7
hur;2;145;117;42.59090909090909
hur;2;145;124;52.21666666666667
hur;2;148;209;49.76666666666667
hur;2;151;10;44.0
hur;2;151;13;43.55
hur;2;152;12;43.55
hur;2;152;13;42.457142857142856
hur;2;152;121;76.71249999999999
hur;2;153;119;45.333333333333336
hur;2;153;120;45.24382062146893
hur;2;168;75;43.40833333333333
hur;2;179;55;43.28888888888889
hur;2;197;85;33.075
hur;2;198;85;39.65
hur;2;198;86;34.7
hur;2;206;139;59.725
hur;2;206;140;59.71964285714286
hur;2;225;143;43.25
hur;2;225;150;34.53333333333333
hur;2;225;151;40.58888888888889
hur;3;131;102;81.45833333333333
hur;3;135;182;87.53999999999999
hur;3;137;181;88.3
hur;3;137;182;89.96666666666665
hur;3;138;181;89.3
hur;3;138;182;91.6
hur;3;139;75;91.075
hur;3;139;97;80.85454545454546
hur;3;139;98;83.0
hur;3;153;119;47.525
hur;3;153;120;95.44
hur;3;154;120;96.9
plev;2;129;99;1021.8116666666666
plev;2;137;185;962.9608333333334
plev;2;139;74;1020.4466666666666
plev;2;152;121;1019.1733333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1581972229718103
wsx;2;129;99;-0.5187735524655804
wsx;2;137;185;-1.5904471473888402
wsx;2;152;121;-1.932001944859847
wsy;2;24;51;-2.431856641836397
wsy;2;129;99;-5.5268384711588245
wsy;2;137;185;-5.656171879039258
wsy;2;152;121;-2.095313876237124
globalrad;2;129;99;246.09583333333333
globalrad;2;137;185;556.0341666666667
globalrad;2;139;74;146.75333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
