op;Thing;Longitude;Latitude;Result
plev;2;139;74;1017.7875
plev;2;152;121;1019.82
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.73997514038108
wsx;2;129;99;5.117205438247881
wsx;2;137;185;1.919789451410442
wsy;2;24;51;-7.060011931200466
wsy;2;129;99;-6.500023033196077
wsy;2;137;185;-1.9125903828132067
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.39
s_label_1;3;118;69;18.08
s_label_2;3;133;86;26.32
s_label_3;3;131;102;28.02
