op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;8.571666666666667
mcpm2p5;2;119;113;9.166666666666666
mcpm2p5;2;131;102;13.61
mcpm2p5;2;131;148;14.72
mcpm2p5;2;132;148;14.2
mcpm2p5;2;137;181;17.185
mcpm2p5;2;138;181;18.105
mcpm2p5;2;139;75;29.24
mcpm2p5;2;139;97;14.268333333333333
mcpm2p5;2;148;209;7.403333333333333
mcpm2p5;2;152;13;9.294237288135593
mcpm2p5;2;153;120;21.53916666666667
mcpm2p5;2;179;55;16.239166666666666
mcpm2p5;2;225;143;29.07166666666667
mcpm2p5;3;139;75;16.503333333333334
ta;1;75;125;0.8683760683760684
ta;1;108;107;0.9379310344827586
ta;1;109;84;0.6948717948717948
ta;1;112;125;0.4391304347826087
ta;1;115;84;1.013793103448276
ta;1;131;102;1.2464102564102566
ta;1;138;182;-0.7675773801133622
ta;1;139;97;0.8957264957264957
ta;1;141;95;0.4085470085470085
ta;1;146;103;0.643103448275862
ta;1;155;114;0.9149572649572649
ta;1;212;125;0.4324786324786325
ta;1;217;150;3.4155172413793102
ta;1;222;68;0.452991452991453
ta;2;24;51;4.92
ta;2;57;34;0.3818181818181818
ta;2;62;84;0.4948275862068965
ta;2;63;84;0.5
ta;2;73;43;1.225
ta;2;74;123;1.225
ta;2;95;191;0.8166666666666668
ta;2;116;31;1.1333333333333335
ta;2;116;122;0.8083333333333332
ta;2;118;69;-0.5916666666666667
ta;2;118;113;-0.95
ta;2;119;113;-0.9666666666666668
ta;2;129;99;-0.66
ta;2;131;102;1.0166666666666666
ta;2;131;148;0.6
ta;2;132;148;0.5
ta;2;137;181;1.15
ta;2;137;185;-0.0216666666666666
ta;2;138;181;1.2999999999999998
ta;2;139;74;-0.5716666666666667
ta;2;139;75;2.1833333333333336
ta;2;139;97;2.308333333333333
ta;2;148;209;0.2583333333333333
ta;2;152;13;0.7542372881355932
ta;2;153;120;1.8833333333333333
ta;2;179;55;0.4666666666666666
ta;2;225;143;2.325
ta;3;139;75;0.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.26213054187191
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.1818181818182
hur;2;62;84;43.22586206896552
hur;2;63;84;43.1
hur;2;73;43;43.3
hur;2;74;123;39.65833333333333
hur;2;95;191;45.2
hur;2;116;31;42.8
hur;2;116;122;44.083333333333336
hur;2;118;69;47.13333333333333
hur;2;118;113;48.26666666666667
hur;2;119;113;48.71666666666667
hur;2;129;99;99.99
hur;2;131;102;47.675
hur;2;131;148;46.3
hur;2;132;148;45.87272727272728
hur;2;137;181;46.75
hur;2;137;185;91.6325
hur;2;138;181;46.95
hur;2;139;74;99.90000000000002
hur;2;139;75;44.43333333333334
hur;2;139;97;39.391666666666666
hur;2;148;209;47.675
hur;2;152;13;41.30508474576271
hur;2;153;120;33.61666666666667
hur;2;179;55;44.54166666666666
hur;2;225;143;42.86666666666667
hur;3;139;75;98.65666666666668
plev;2;129;99;1021.7025
plev;2;137;185;959.975
plev;2;139;74;1017.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.153384448748908
wsx;2;129;99;8.433352613490085
wsx;2;137;185;11.161510779862228
wsy;2;24;51;-20.137091964044576
wsy;2;129;99;2.4281441122202003
wsy;2;137;185;4.426871958416326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
